Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06219217],1.2382201639732345325,13.466094218517254614,1.4123484193926130314,0.9899309451375411,0.022753553923803148,0.9944236138478937,10000,7.527487277984619
[0.02717058],1.2860936422900975608,10.783296328738033771,1.4319879794117010107,0.9881019561071537,0.022393824431502243,0.9963141774055708,10000,6.081240653991699
[1.57741817],2.4583841739121979379,11.394716439498236499,2.647466550343645242,0.969902174542011,0.017980906252369897,0.9719160351098807,10000,7.077625274658203
[0.23058344],1.5227791910585752443,13.274335412716747948,1.6676023634826170723,0.9843495905397059,0.022725630447897924,0.989262601770074,10000,7.521812200546265
[0.01425435],0.85614061581605554,11.110969544572946763,1.0648613003476110963,0.9949446058272752,0.02006273405262622,0.9973303228406162,10000,6.242784023284912
[0.08524091],1.292265954166750918,12.962374500658756685,1.4721753980371115463,0.9891940397185762,0.023007916017746204,0.9934715657085296,10000,6.248715400695801
[0.15583237],0.8841196408618827284,10.441386974277369952,1.0600085919843066085,0.9888476133156991,0.01782369466959024,0.9911729856307874,10000,5.893716096878052
[0.18460071],1.2627085302310500025,11.646920331511945433,1.4110186071792038392,0.9868308898891383,0.021399271109164456,0.9903926926016501,10000,7.533330202102661
[0.09544978],0.8976912262310051104,11.377539237247934577,1.1024926467648766003,0.9899843137181571,0.018669002153816495,0.9930916794794358,10000,6.126753568649292
[0.06250351],1.0672142271769646789,13.014915390307759085,1.2528620757924376083,0.9911869906755999,0.0213527042839197,0.9944096733068731,10000,7.068984746932983
[0.16277898],1.3462733125334926409,12.142361125314337233,1.540538430160021753,0.9874727857087069,0.022720157533933937,0.990978387713544,10000,7.360623598098755
[0.0275177],1.0055154960508450487,11.027972330517354215,1.234664577269962859,0.9911975596650685,0.0206221917403411,0.9962907079165412,10000,6.945777654647827
[0.31986497],1.3141255086136645399,10.582276868859231654,1.5338994135097041001,0.9819646090208145,0.01821503298198325,0.9873535583697328,10000,7.2230823040008545
[0.23712278],6.3952847018002387082,16.278309673211728264,6.57030816675069277,0.9658124575735719,0.045042805127359635,0.989111410138667,10000,6.006492853164673
[0.06251876],1.123654711572397697,11.183721531699256724,1.2949352262401530267,0.9896819003260588,0.02133926369172138,0.9944089912108081,10000,6.59387731552124
[0.77573051],2.1676648343563945521,13.277763036410060372,2.3477778687513378938,0.9750742880907728,0.021506773421329797,0.9803057049573244,10000,6.227926731109619
[1.62844696],3.6908850811700073707,9.181133462502094884,3.8607924490560637917,0.9617985911941487,0.019649297845806636,0.9714653985704811,10000,6.336986303329468
[3.01416602],4.686492741088323983,14.2848455692312897546,4.846331226215359816,0.9569102589092139,0.022057211593335745,0.9611788329693118,10000,5.879913091659546
[0.38076265],1.6449045107685278897,11.945863546507582022,1.8742915419864408301,0.981092722611277,0.021563096186080183,0.9862021260550264,10000,5.87166953086853
[0.65793064],2.3702996777282485938,13.905372371621723008,2.5258657718039153768,0.9752318490444079,0.023910009140632207,0.9818625988895452,10000,5.913654804229736
