Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56691805e-06],5.5785435123653106452,29.384114348755803693,8.440832517526418866,0.9812700293885842,0.04938076505156793,0.9999308374449101,1907,1.449190378189087
[9.03201911e-06],5.8251085091738372163,32.549999715450276927,7.832904752886126559,0.9767346577008328,0.04869577088710565,0.999932798738456,2183,1.7257070541381836
[9.68470019e-06],3.5217021685065085141,24.49564647970911751,4.409967746047927961,0.9884021512006521,0.04032791821406999,0.999930413003389,3659,2.488874673843384
[9.30433192e-06],7.132853467003632731,29.556690562414861577,10.284029138773442999,0.9765615989452082,0.05492784439149739,0.9999317932117884,1386,1.1056809425354004
[9.13904078e-06],5.264081358494715278,30.028412495833479039,6.6797499557632718367,0.9855087266942633,0.04921426294506297,0.9999324017722895,2560,1.6957347393035889
[9.21933398e-06],10.911076462277109113,40.00555282611518743,15.141197867127466994,0.9679394775893554,0.06654067277909888,0.9999321054715608,1254,1.0688698291778564
[1.25214902e-06],3.3517144868491225076,24.049627761504132648,5.8128303487924767134,0.9885058845787815,0.03929048935949088,0.9999749785190247,2780,2.0674068927764893
[2.39475768e-06],3.972030547138568272,26.083931895192818254,5.601084195494069443,0.9879568083714685,0.04290660565656239,0.999965396837727,2992,2.0270237922668457
[9.76487402e-06],2.873676661224842632,20.893884940546001334,3.890196227527596478,0.9905218840209219,0.03670154830657104,0.9999301255625417,4652,2.9055135250091553
[9.38783063e-06],6.5972436506746339256,35.535388720342205797,9.493748552646162623,0.98054841508959,0.054039408488717085,0.9999314878454788,1590,1.171401023864746
[9.59564862e-06],7.4921458482143045133,39.485102336458406717,10.428500862584384253,0.9803136958126957,0.05795275965432602,0.9999307336711538,1378,1.087235450744629
[4.28268118e-06],3.9584845045737303921,25.530884902987766139,5.147464071587575829,0.9858947924867412,0.04219342808180879,0.9999537253785594,2809,2.0395586490631104
[9.96660025e-06],13.3299307522528278054,50.042227960641038655,17.003054433959219487,0.9619788501086681,0.07224512119906293,0.9999294075066021,914,0.6947851181030273
[0.000171],0.96495378219992399265,13.096109511539814667,1.3426637815462935918,0.9966740588980431,0.021712093562949532,0.9997075990375844,10000,5.799459218978882
[9.56109193e-06],5.8636058628318284682,33.221428616208220474,7.4234856201489571727,0.9855137339294746,0.05217232050378689,0.9999308585076547,2565,1.8957760334014893
[7.76265495e-06],9.019802956827911097,35.356268341652655134,10.948499436245877537,0.967664862875164,0.05885864750002334,0.9999376996992406,1812,1.1721656322479248
[6.6998711e-06],5.8732379373029998245,32.87661108509519548,7.7613779497623255274,0.982498721863972,0.05128668669603148,0.999942121372268,1943,1.1711671352386475
[9.90493127e-06],4.080764818089903961,26.132164702414665375,5.8083871190962605797,0.9858410425556821,0.04289412935513372,0.9999296262432814,2315,1.3908820152282715
[1.04243682e-06],8.128812016428900924,40.757941375954025526,10.641561099135790131,0.97778021459996,0.05975522692610762,0.9999771697916953,1490,0.9199817180633545
[6.28539444e-08],3.1281884888800357673,25.481969992609164588,4.2246420700583691985,0.990333928696607,0.038349202208099974,0.9999943940235274,3760,2.234393835067749
