Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43026587],2.4302658697235394096,2.168404344971008868e-19,5.8848189564559269344,0.7106286183551541,2.220446049250313e-16,0.7106286183551543,10000,14.274774074554443
[1.14636382],1.1463638165337631871,1.084202172485504434e-19,6.005703202775866118,0.8087342728032607,1.1102230246251565e-16,0.8087342728032608,10000,14.633951187133789
[2.5342166],2.534216597752443709,2.168404344971008868e-19,5.669436041018945429,0.72668518331705,2.220446049250313e-16,0.7266851833170498,10000,15.524437665939331
[2.31135315],2.3113531538742725531,0.0,5.7078239214264153466,0.7536216196375065,0.0,0.7536216196375065,10000,14.782580614089966
[2.00946121],2.0094612148043595346,2.168404344971008868e-19,5.7992844140910671798,0.7732742388394833,2.220446049250313e-16,0.7732742388394831,10000,12.93584156036377
[2.0314495],2.0314494997092740274,2.168404344971008868e-19,5.62520745136985486,0.7388941937353136,1.1102230246251565e-16,0.7388941937353135,10000,14.483015298843384
[2.16486044],2.1648604387426301477,2.168404344971008868e-19,5.6025967135239491007,0.7405262467487894,0.0,0.7405262467487894,10000,13.62271499633789
[0.89134858],0.8913485802447984504,5.42101086242752217e-20,5.8150885151968748775,0.7925261859033023,2.220446049250313e-16,0.7925261859033025,10000,15.69491171836853
[1.08861263],1.0886126293755156628,0.0,5.741003982755196112,0.8026257047284967,0.0,0.8026257047284967,10000,14.587934732437134
[1.01832012],1.0183201155015929155,1.084202172485504434e-19,5.7064931787213380512,0.777843895011408,1.1102230246251565e-16,0.7778438950114082,10000,14.693129062652588
[2.73136838],2.731368375447905873,0.0,5.673627384894871798,0.7727155121129938,2.220446049250313e-16,0.772715512112994,10000,14.79032564163208
[1.25637351],1.2563735132542468466,0.0,5.6252489406649759727,0.7804826602537466,1.1102230246251565e-16,0.7804826602537467,10000,13.973146438598633
[2.96592478],2.9659247768062662438,4.336808689942017736e-19,5.735823321663812699,0.7459747756925877,1.1102230246251565e-16,0.7459747756925876,10000,13.421695947647095
[2.67710609],2.677106090331275657,0.0,5.5574873989300007894,0.7270117359081768,1.1102230246251565e-16,0.7270117359081769,10000,13.49769139289856
[1.55955574],1.5595557366806834793,1.084202172485504434e-19,5.7713682136392422234,0.76417100499101,1.1102230246251565e-16,0.7641710049910101,10000,13.356250524520874
[1.49171426],1.491714259635000217,2.168404344971008868e-19,5.6369950977548541524,0.7864210470264298,1.1102230246251565e-16,0.7864210470264299,10000,14.611554861068726
[1.02532225],1.0253222531037017582,2.168404344971008868e-19,5.5321438307095401284,0.7831668299364677,2.220446049250313e-16,0.7831668299364679,10000,14.85029911994934
[1.26826211],1.2682621058574022611,0.0,5.7549316524482446514,0.7823859140508471,2.220446049250313e-16,0.7823859140508473,10000,13.515903949737549
[2.77220521],2.7722052056156872761,2.168404344971008868e-19,5.717422777549356836,0.7102669863145082,2.220446049250313e-16,0.7102669863145085,10000,15.00325870513916
[1.77284775],1.7728477522251370586,2.168404344971008868e-19,5.677908851081844637,0.7769598469493726,0.0,0.7769598469493726,10000,13.170928716659546
