Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59103679e-1797],-2.5617580762191317179e-1797,2.7387038272136436685e-1798,-1.28087903810956585896e-1797,0.7700966566247005,0.024951832490489025,0.7726041145027778,10000,9.91755747795105
[-2.2900731e-16],-2.2506838452416489332e-16,2.9774614225392042262e-17,-1.1253419226208244666e-16,0.9779230695600989,0.01920369937380932,0.9791785968036595,10000,9.639721870422363
[-1.55336709e-481],-1.5097174733398147886e-481,2.5670720043136752137e-482,-7.548587366699073943e-482,0.8784838243981409,0.02403321280372987,0.8824692947300012,10000,10.032555341720581
[-4.99764004e-14],-4.9211761471555659396e-14,6.1342667403935391686e-15,-2.4605880735777829698e-14,0.9790870592077179,0.023765856080233887,0.9808750620060781,10000,9.522340536117554
[-7.86770285e-1010],-7.732691253964002094e-1010,1.01225685991860852875e-1010,-3.866345626982001047e-1010,0.8285305583357554,0.014784894250599192,0.8296967006307762,10000,9.28100848197937
[-2.67714955e-104],-2.6182522590690171241e-104,3.9269321716630860614e-105,-1.30912612953450856204e-104,0.9447356677161183,0.01713290718145801,0.9455364419551877,10000,10.461715698242188
[-1.71851338e-621],-1.7154200537449980373e-621,7.284469891289526206e-623,-8.5771002687249901863e-622,0.8658354021116135,0.013870508955791241,0.8663727428291046,10000,9.69902753829956
[-1.68281394e-138],-1.6740633117303951247e-138,1.2103351948741510753e-139,-8.3703165586519756236e-139,0.9363992725790579,0.019927698620044516,0.937412298568969,10000,8.70948839187622
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.658109664916992
[-6.48642113e-34],-6.4250541543775488627e-34,6.202377573984541465e-35,-3.2125270771887744314e-34,0.9685614000792282,0.015299326733314949,0.9697017769160822,10000,9.100037574768066
[-1.06500035e-947],-1.0228263396615476055e-947,2.0769374659285477499e-948,-5.1141316983077380274e-948,0.8293316277798641,0.03375192949449429,0.834925805900044,10000,9.26485538482666
[-1.58789839e-47],-1.5791649535730271027e-47,1.1743740554644973001e-48,-7.895824767865135514e-48,0.9622170081870353,0.02181331923216471,0.9635363128786212,10000,9.851954460144043
[-7.17186645e-40],-7.139593049057048894e-40,4.8001972385143990924e-41,-3.569796524528524447e-40,0.9656463707781165,0.021134924351286003,0.9666578810071573,10000,9.152148962020874
[-9.602721e-4535],-9.348248894870141696e-4535,0.0,-4.674124447435070848e-4535,0.6365471610854984,0.017438378614002163,0.6388131094872778,10000,9.967358589172363
[-1.30476128e-48],-1.29633908072398305524e-48,9.467169167484133964e-50,-6.4816954036199152762e-49,0.9626839415509716,0.011906870636222127,0.963235559509675,10000,9.322638034820557
[-6.52770208e-115],-6.4924524845449659733e-115,4.783892724806155444e-116,-3.2462262422724829867e-115,0.941888559406883,0.013392050077833671,0.9426828363264885,10000,9.628374576568604
[-1.03855003e-06],-1.0168443349555899297e-06,1.4856417340681466411e-07,-5.0842216747779496483e-07,0.9858846020633507,0.02347551918219081,0.988414950072396,10000,9.433026552200317
[-4.33150819e-126],-4.2981555793788589897e-126,3.7862213353822837995e-127,-2.1490777896894294948e-126,0.9392159895805718,0.02007379711817324,0.940243920382483,10000,8.565780878067017
[-1.39454009e-201],-1.3666368300370991914e-201,1.9280508120004899156e-202,-6.833184150185495957e-202,0.9213006047243535,0.02488699249316978,0.92399114695993,10000,8.915419578552246
[-1.16004727e-3685],-1.1360866703689310855e-3685,0.0,-5.6804333518446554276e-3686,0.6744445401957926,0.0010371157496280705,0.6744968721807509,10000,9.730777263641357
