Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.744608],1.7446080022872906691,2.168404344971008868e-19,5.4362969415767485428,0.8010282030887551,3.3306690738754696e-16,0.8010282030887548,10000,39.462138414382935
[1.0943594],1.0943594015161177776,0.0,5.8825495031866829668,0.7925048893573029,1.1102230246251565e-16,0.7925048893573028,10000,39.62749743461609
[1.42491227],1.4249122657969173175,1.084202172485504434e-19,5.5946296233712717243,0.7806277270207608,2.220446049250313e-16,0.7806277270207606,10000,41.35825800895691
[2.63577532],2.6357753205985281638,4.336808689942017736e-19,5.445756905264437939,0.7628978933807278,1.1102230246251565e-16,0.7628978933807277,10000,39.073246479034424
[1.1390465],1.1390464981297580726,1.084202172485504434e-19,5.863085153114677197,0.7710547819780267,0.0,0.7710547819780267,10000,41.989049434661865
[2.13201137],2.1320113667657970558,0.0,5.7751429441001490774,0.7483338672766957,2.220446049250313e-16,0.7483338672766959,10000,41.59270691871643
[2.06141131],2.0614113062203019643,2.168404344971008868e-19,5.582018238202490106,0.7469565073545267,1.1102230246251565e-16,0.7469565073545266,10000,39.01307392120361
[2.19148614],2.1914861361120216588,2.168404344971008868e-19,5.486496733224216473,0.7588043192270866,1.1102230246251565e-16,0.7588043192270865,10000,41.068981647491455
[1.67280005],1.6728000511130058769,4.336808689942017736e-19,5.7428106293096482034,0.757461337750655,1.1102230246251565e-16,0.7574613377506549,10000,40.80358171463013
[1.30206921],1.3020692085528628088,0.0,5.720182498085584585,0.7449762945905682,0.0,0.7449762945905682,10000,40.68769192695618
[0.51233255],0.5123325463884077815,5.42101086242752217e-20,5.7413401376989849282,0.803299997723109,2.220446049250313e-16,0.8032999977231092,10000,41.81019902229309
[2.0252602],2.025260203203573115,2.168404344971008868e-19,5.860004941341183383,0.7491888350620707,1.1102230246251565e-16,0.7491888350620706,10000,38.42627453804016
[0.90882064],0.9088206356661821522,1.084202172485504434e-19,5.634721993904931542,0.7736248182362935,2.220446049250313e-16,0.7736248182362937,10000,38.70835590362549
[2.75132207],2.7513220654586666952,0.0,5.3657330191486833073,0.745081660483834,2.220446049250313e-16,0.7450816604838342,10000,40.660648584365845
[2.71598483],2.715984828524065393,0.0,5.4447027685412694394,0.7500037969563516,1.1102230246251565e-16,0.7500037969563517,10000,40.87715291976929
[0.894433],0.8944329988570641367,1.084202172485504434e-19,5.7823075043944268526,0.8039875642104609,2.220446049250313e-16,0.8039875642104611,10000,39.69682455062866
[2.19432924],2.19432923729348844,2.168404344971008868e-19,5.709676799982988688,0.7371307470430222,1.1102230246251565e-16,0.7371307470430223,10000,38.89117193222046
[1.30061365],1.3006136472245842957,1.084202172485504434e-19,5.3447003675957958737,0.799808414565428,1.1102230246251565e-16,0.7998084145654281,10000,40.5980544090271
[2.7364467],2.7364467023941912726,2.168404344971008868e-19,5.8337242407689970294,0.7652167014652408,1.1102230246251565e-16,0.7652167014652409,10000,39.129515647888184
[2.9715441],2.9715441034308057015,4.336808689942017736e-19,5.9424270874158948586,0.7355869822342432,1.1102230246251565e-16,0.7355869822342431,10000,41.637120723724365
