Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39781005],0.39781004735193812864,5.42101086242752217e-20,5.4294899055588963697,0.799307730376432,2.220446049250313e-16,0.7993077303764318,10000,13.783329486846924
[1.52472996],1.5247299613617740781,1.084202172485504434e-19,5.606319631278546225,0.7557933128369149,0.0,0.7557933128369149,10000,13.960498571395874
[2.31986202],2.3198620208091639307,2.168404344971008868e-19,5.7917634173238135885,0.7610257431078208,1.1102230246251565e-16,0.7610257431078209,10000,13.40481185913086
[3.14212333],3.1421233344509790126,2.168404344971008868e-19,5.803070447833858662,0.7267902853736335,2.220446049250313e-16,0.7267902853736338,10000,14.486732006072998
[1.91134462],1.9113446241127019444,2.168404344971008868e-19,6.0719008729964098476,0.7714676267445525,2.220446049250313e-16,0.7714676267445523,10000,13.818376302719116
[1.27607661],1.2760766106061571673,0.0,5.8005415889395974187,0.7998424047418295,2.220446049250313e-16,0.7998424047418298,10000,12.651265859603882
[1.66032078],1.6603207756669265731,3.252606517456513302e-19,5.613059397103683771,0.767658597387799,1.1102230246251565e-16,0.7676585973877991,10000,14.597758054733276
[1.46892412],1.4689241219009828999,2.168404344971008868e-19,5.324241079898745806,0.7762504744018012,1.1102230246251565e-16,0.7762504744018013,10000,14.04522967338562
[2.29619967],2.2961996741918545477,0.0,5.626206902613900121,0.7704734551288266,1.1102230246251565e-16,0.7704734551288267,10000,13.370741844177246
[1.74056455],1.7405645543592613875,1.084202172485504434e-19,5.7877644939377946277,0.7907019996202538,2.220446049250313e-16,0.790701999620254,10000,14.784167289733887
[2.56474704],2.5647470350478633679,4.336808689942017736e-19,5.984647751510827588,0.7416819041474808,1.1102230246251565e-16,0.7416819041474809,10000,14.6841721534729
[1.88920395],1.8892039521521528915,3.252606517456513302e-19,5.5855270459437388214,0.7803963688988886,2.220446049250313e-16,0.7803963688988889,10000,13.558282136917114
[2.17520904],2.1752090394807588863,0.0,5.861501358006402762,0.7440121268209888,1.1102230246251565e-16,0.7440121268209887,10000,13.961139917373657
[1.48986004],1.48986004015034962,0.0,5.753299499925061388,0.7596457848594494,2.220446049250313e-16,0.7596457848594497,10000,14.81149673461914
[2.90772816],2.907728156407676667,0.0,5.877787145649635529,0.7387920345464085,2.220446049250313e-16,0.7387920345464083,10000,14.232410430908203
[2.36219661],2.362196614239839669,0.0,5.8456372277408401926,0.7510408962786292,1.1102230246251565e-16,0.7510408962786291,10000,12.960556507110596
[2.95607361],2.9560736142975386695,0.0,6.0728688931038997674,0.7261359205360821,1.1102230246251565e-16,0.726135920536082,10000,14.344231843948364
[2.1616961],2.1616960978850528995,0.0,5.690120350708495344,0.7581703908672862,2.220446049250313e-16,0.758170390867286,10000,14.567836284637451
[1.09891754],1.0989175366158685285,0.0,5.5098297289309220532,0.7855142095112382,1.1102230246251565e-16,0.7855142095112383,10000,12.963001728057861
[0.92848092],0.92848092269134243146,1.626303258728256651e-19,6.0209660369582920147,0.7817042187547674,0.0,0.7817042187547674,10000,13.758414030075073
