Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00299262e-34],-2.9999896274249478282e-34,9.4915471401498322467e-36,-1.4999948137124739141e-34,0.9690161266999743,0.004598840329193204,0.969152129580669,10000,13.35101056098938
[-1.98329369e-276],-1.9622160494095871311e-276,2.0046006048343832855e-277,-9.811080247047935656e-277,0.910984752040417,0.0012330169962470555,0.91108671230425,10000,13.90347957611084
[-2.93550376e-89],-2.9323060391472201451e-89,9.6374284168755181797e-91,-1.4661530195736100726e-89,0.949391174966205,0.004913971959770542,0.9502798375085221,10000,15.076826572418213
[-6.12327343e-2136],-6.111640190129394181e-2136,2.6663106672120204066e-2137,2.6557356097453454827e-1906,0.7520918154350026,0.0016609495607826648,0.7521233038766393,10000,14.674891948699951
[-6.87430283e-35],-6.8694908155812765097e-35,1.8181328910785429547e-36,-3.4347454077906382548e-35,0.9689269800369268,0.00350278982251297,0.969006780604931,10000,14.027527093887329
[-3.3139859e-356],-3.309014919457760768e-356,1.2825382321985656326e-357,-1.654507459728880384e-356,0.8988673456307706,0.002302363331407439,0.8989172410723606,10000,12.958104610443115
[-7.64725649e-05],-7.5791959297239501184e-05,7.1822289596821072145e-06,-3.7895979648619750592e-05,0.9902151782383702,0.006419629881719704,0.990635333871351,10000,14.217052698135376
[-1.28358759e-3345],-1.2832025100509594837e-3345,0.0,1.1165156645195107064e-1209,0.6897590574246688,0.0008110651201181432,0.689773107592315,10000,13.830998182296753
[-2.1688925e-207],-2.1680249411972049617e-207,4.3369173526206331094e-209,-1.0840124705986024809e-207,0.9228408628249399,0.004858904221938854,0.9229380600311242,10000,14.450933456420898
[-1.83587103e-115],-1.8232562944223134151e-115,1.4826517261747815296e-116,-9.1162814721115670753e-116,0.9423814433000213,0.0027068483381178245,0.9425411916662575,10000,12.857958316802979
[-1.42616417e-2446],-1.4115479404485296218e-2446,1.4142085997899264365e-2447,1.4267618837189131844e-1095,0.7345344983012002,0.0029260221616553292,0.7347620833627027,10000,12.769025325775146
[-7.84129597e-649],-7.831102284060115406e-649,2.8253811778738583813e-650,-3.915551142030057703e-649,0.8633286119069152,0.004418919227542532,0.8634437440196507,10000,13.340071678161621
[-2.17764205e-79],-2.1626163169467135326e-79,1.8026338824596629748e-80,-1.0813081584733567663e-79,0.9517885086158465,0.008109382300825944,0.9524221247869069,10000,13.714287519454956
[-1.51543674e-2019],-1.5111658687928074654e-2019,7.5768410129265917346e-2021,-7.555829343964037327e-2020,0.7589817206495393,0.00012013617367434043,0.7589853263258698,10000,15.013439416885376
[-3.9911026e-57],-3.9759364105464492845e-57,2.455601892807966851e-58,-1.9879682052732246423e-57,0.9599996000679117,0.003531857380674661,0.9602021621048366,10000,15.012946605682373
[-8.14688148e-1539],-8.1436227249301810995e-1539,1.6290503876510920226e-1540,5.2109043292395238283e-225,0.7895712676024138,0.003299029116263107,0.7896372613848157,10000,13.76810908317566
[-1.99229544e-1867],-1.9897054553035518298e-1867,7.1786526838888064086e-1869,-9.948527276517759149e-1868,0.7681989305718956,0.00044621771189526393,0.7682146880332809,10000,13.442802429199219
[-0.26031716],-0.25797430101448251235,0.024584471234667448462,-0.12898715050724125617,0.9953032954211468,0.01786898945857433,0.9967387954848892,10000,13.755069732666016
[-1.16779256e-478],-1.1673254445173959317e-478,2.3351179593383615308e-480,-5.8366272225869796583e-479,0.8827679569192339,0.003212396290263372,0.8828322086792131,10000,13.964641809463501
[-5.35916978e-3302],-5.286134799686104189e-3302,0.0,6.722279311320848981e-1658,0.6913372476826148,0.00491059026175135,0.6918012383263656,10000,13.547624588012695
