Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999482],-0.5886338369436673472,0.47224123079482278295,-0.57053451898422686856,0.972655673028844,0.08413860387681776,0.9999934277509006,80,0.11803412437438965
[-8.7431004e-12],-8.707053550446268097e-12,5.4851546765177695266e-13,-8.705925540828005249e-12,0.9827890335289827,0.004438560696619785,0.9831206466056137,10000,17.566988468170166
[-0.99999162],-0.41242746503985408147,0.4802062659222604409,-0.40512469642157784776,0.9723107447035189,0.05230323978524983,0.9999916431546457,102,0.1665339469909668
[-7.62022661e-23],-7.589442276127518176e-23,4.6236184786320606733e-24,-7.5881341831484478053e-23,0.9757203898125574,0.0071938684985355964,0.9759045680853441,10000,17.828779458999634
[-1.01015662e-187],-1.00560073068789973366e-187,6.221544558710624592e-189,-1.0053483984901130567e-187,0.9268498247102145,0.0018441090676795092,0.9269265029794821,10000,16.11973762512207
[-1.65031757e-626],-1.639508742587688158e-626,1.2783660500863407857e-627,-1.6389895403662532046e-626,0.8659615248574962,0.0017838053218937118,0.866047856484179,10000,17.12726640701294
[-9.69278646e-92],-9.637659317853471725e-92,7.0900566002962568952e-93,-9.626970971612227694e-92,0.949096032833338,0.0048271621356981535,0.949319426326471,10000,17.600472927093506
[-3.57738094e-05],-3.5627691896979753052e-05,2.1037850595888182973e-06,-3.562215752415540625e-05,0.9894494358807526,0.007653276322094379,0.989836850327704,10000,16.60445547103882
[-6.48676295e-186],-6.4485087858234041556e-186,4.848143182764157465e-187,-6.4468098562989621196e-186,0.9272890899159877,0.00384282417134526,0.9274296507837662,10000,17.84244680404663
[-4.40877119e-15],-4.3725807883534486e-15,3.69490070279226604e-16,-4.3723179126239769937e-15,0.9795077121188542,0.005012092114478921,0.9797218624981365,10000,17.456323385238647
[-8.11022389e-05],-8.0673393276037659464e-05,5.7555380042307952594e-06,-8.066028670434310675e-05,0.9905908359646223,0.007548561636651006,0.9912580770617423,10000,16.068572998046875
[-8.11022389e-05],-8.070188254188246018e-05,5.5363655107801738725e-06,-8.0691219421973253974e-05,0.9905972755938488,0.007556448628531978,0.9913106838634624,10000,16.482887029647827
[-2.32123373e-132],-2.3062084192227652413e-132,1.820291547668278693e-133,-2.3061132919273063175e-132,0.9387375547776741,0.002129908239774518,0.9388131840762736,10000,16.82020378112793
[-1.7979277e-343],-1.783810173503743965e-343,1.508688512622096658e-344,-1.78375530325912567e-343,0.900838770431211,0.0026327666919772627,0.9009346479198411,10000,16.849542140960693
[-0.99999501],-0.72557897093329314065,0.41799155979051408412,-0.6405468484121804075,0.9836303964245164,0.036508995545011066,0.9999935543442585,99,0.3811347484588623
[-2.32115959e-132],-2.3125328484850243421e-132,1.3350089495806640263e-133,-2.3121406005276634623e-132,0.9387358842606456,0.002175838382541737,0.9388182999866251,10000,17.200329780578613
[-8.11006143e-05],-8.0694594669977044554e-05,5.622020622215951651e-06,-8.068398975795496762e-05,0.9905966361188768,0.007539401785127723,0.9909025173781809,10000,16.86073064804077
[-0.90326984],-0.8987843953208984427,0.06280529075738320691,-0.8985256916327939006,0.9987765675449404,0.008220824140181368,0.9990809969131357,10000,16.586201429367065
[-7.13848164e-157],-7.088052289136654708e-157,5.8865672676106454723e-158,-7.087408549880299989e-157,0.9331072549863373,0.002149203205971322,0.9332420858904018,10000,17.092881441116333
[-6.48676294e-186],-6.4487824069179241964e-186,4.8864812522695131505e-187,-6.4485464652535486565e-186,0.9273212147691922,0.00217466750148337,0.927447555965039,10000,16.722410440444946
