Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53588643],1.5358864332319258952,1.084202172485504434e-19,5.503884769087064003,0.7708115847314205,2.220446049250313e-16,0.7708115847314203,10000,12.263925552368164
[2.22178535],2.2217853462950363803,0.0,5.763391957830696501,0.7461802455215505,0.0,0.7461802455215505,10000,14.506887912750244
[2.62423629],2.6242362882303541809,2.168404344971008868e-19,5.6703925827366582235,0.7595774538435923,0.0,0.7595774538435923,10000,12.644533395767212
[1.4645077],1.4645077005149737468,2.168404344971008868e-19,5.557375108160130522,0.7817831092528109,2.220446049250313e-16,0.7817831092528111,10000,14.283771991729736
[1.80653628],1.8065362842274409616,3.252606517456513302e-19,5.324311909802529518,0.7547802563731897,1.1102230246251565e-16,0.7547802563731898,10000,14.108992338180542
[2.7567146],2.7567145983599531905,2.168404344971008868e-19,5.803277384181815069,0.7254789363120989,1.1102230246251565e-16,0.725478936312099,10000,13.312418699264526
[1.47461185],1.4746118462610881567,2.168404344971008868e-19,5.613380218019492752,0.7525052940326546,2.220446049250313e-16,0.7525052940326544,10000,12.662825107574463
[1.18911288],1.1891128793653759494,0.0,5.371898042344190568,0.7778605129881303,1.1102230246251565e-16,0.7778605129881302,10000,13.855486154556274
[1.74144018],1.7414401837571935299,2.168404344971008868e-19,5.4692296122454440387,0.7428971164578144,2.220446049250313e-16,0.7428971164578142,10000,12.691829442977905
[2.83337394],2.8333739371289537667,0.0,6.1276630211645094497,0.7226993042319786,0.0,0.7226993042319786,10000,13.907466650009155
[1.28086642],1.280866415660994194,0.0,5.614992141337909743,0.799259996645216,1.1102230246251565e-16,0.7992599966452161,10000,12.887446165084839
[2.26460087],2.2646008736643516938,0.0,5.552688565669023156,0.7369508867179929,1.1102230246251565e-16,0.7369508867179928,10000,12.616034746170044
[1.22553843],1.2255384334916628382,1.084202172485504434e-19,5.2282463137876851516,0.7898325857764236,0.0,0.7898325857764236,10000,13.25802993774414
[2.58654438],2.5865443753993050714,0.0,5.8835745646636719093,0.7572785050466634,1.1102230246251565e-16,0.7572785050466633,10000,12.410089015960693
[1.69551921],1.6955192135962176958,3.252606517456513302e-19,5.8107273257980984918,0.7633192634494569,1.1102230246251565e-16,0.7633192634494568,10000,12.446861028671265
[1.87533761],1.8753376115037610235,1.084202172485504434e-19,5.4491252261464055697,0.7392875438839622,1.1102230246251565e-16,0.7392875438839621,10000,12.791667222976685
[3.06053641],3.0605364112264838935,2.168404344971008868e-19,5.426775104546616236,0.7281480895055642,1.1102230246251565e-16,0.7281480895055641,10000,12.686627626419067
[0.75945133],0.75945133499981712046,1.084202172485504434e-19,5.682251649259062551,0.8172613366639072,3.3306690738754696e-16,0.8172613366639069,10000,12.91934585571289
[2.44605599],2.4460559852164182738,4.336808689942017736e-19,5.91266353226682811,0.7368266715859294,1.1102230246251565e-16,0.7368266715859295,10000,12.796796083450317
[2.2805236],2.2805235950419458417,2.168404344971008868e-19,5.902330146591730719,0.7545679215013494,2.220446049250313e-16,0.7545679215013492,10000,12.632596969604492
