Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95282889e-06],1.6421302095355335786e-05,1.0010499592603038255e-06,3.7266352090771842612,0.9999094362915598,2.977542823147466e-06,0.9999330939879938,233,0.1936631202697754
[9.70692634e-06],1.6447266918449953338e-05,1.1600099924803619515e-06,4.1151281801368459292,0.9999093832706828,3.498832249670566e-06,0.9999303331989274,212,0.20998477935791016
[6.0219413e-06],1.6215856559062683193e-05,1.1314537735596982471e-06,4.7113594565826706767,0.9999100260020163,3.5507698277415997e-06,0.9999451276877502,174,0.16517138481140137
[9.97176353e-06],1.631073903667604936e-05,1.2448285740583863784e-06,4.146212684686755758,0.99990976795557,3.6807168253410046e-06,0.9999293892234336,228,0.2187955379486084
[9.83919144e-06],1.5430236494659770875e-05,1.9762558995084325101e-06,3.6847048916684344286,0.9999123591534803,5.848099580038141e-06,0.9999298601702433,263,0.21053171157836914
[9.76993191e-06],1.669748331169898662e-05,4.9482510008293473267e-07,4.6389515945190555,0.9999086414170452,1.5332893917722297e-06,0.9999301074685301,197,0.19693899154663086
[7.5401758e-06],1.6641814247557403597e-05,7.8363891314238773554e-07,4.216491244025324492,0.9999088150640171,2.492904651367883e-06,0.9999385989584848,206,0.18322277069091797
[9.99421254e-06],1.6347337222760134309e-05,9.869495990864259272e-07,3.4183968165884973018,0.9999096373409584,2.873754055926264e-06,0.9999293097865962,238,0.22067904472351074
[8.24651617e-06],1.6257267953108576113e-05,1.3979029581960406477e-06,4.2639501894383546677,0.9999099389277428,4.199671472390525e-06,0.9999357873993174,219,0.20812773704528809
[9.66747461e-06],1.5597447191148001108e-05,2.1773221789347516854e-06,3.5139282037910870228,0.9999119317838004,6.535510006381432e-06,0.9999304749160086,236,0.2298579216003418
[9.83766851e-06],1.5499462707338808232e-05,2.1412774258497178404e-06,3.557401540738189477,0.9999122015550324,6.4159500420231595e-06,0.9999298655986427,274,0.21045804023742676
[9.60508047e-06],1.538860234172438645e-05,2.1578951907893379145e-06,4.016118348996833682,0.9999125179847228,6.418580367558928e-06,0.9999306996375638,242,0.20060443878173828
[9.47438592e-06],1.613722163713913217e-05,1.5567373660102011538e-06,3.3137609811124360483,0.9999102968170004,4.68505905322405e-06,0.9999311727309871,248,0.2241840362548828
[9.94474722e-06],1.5906866348366322444e-05,1.835278189324800841e-06,3.6838872485840074953,0.9999109879195442,5.50297257521131e-06,0.9999294849405364,239,0.23067522048950195
[8.07223877e-06],1.6422252739091682616e-05,1.3565450715780557167e-06,4.723449608448129517,0.9999094802904174,4.160354153346432e-06,0.999936469539722,197,0.16425704956054688
[7.60167334e-06],1.6209206686513754252e-05,1.2397328586773363216e-06,4.072925431530779478,0.9999100505888054,3.7022653909500137e-06,0.9999383490740542,225,0.1652388572692871
[9.63809269e-06],1.6479273203458672097e-05,8.5079489991394294693e-07,4.234063188352481436,0.999909263038839,2.5378102794542356e-06,0.9999305806486162,232,0.16678953170776367
[7.86091201e-06],1.6076456593943484477e-05,1.6524476302181782578e-06,4.300296853648359816,0.9999104804563407,4.947686331674294e-06,0.999937306651014,224,0.18651962280273438
[9.38242331e-06],1.6194129871306851818e-05,1.3330738367237935524e-06,3.5172608730534845242,0.9999101049273771,3.992599879540117e-06,0.9999315075795686,254,0.18262934684753418
[9.2377969e-06],1.627113919815792428e-05,1.321118525967101618e-06,4.466396035836939154,0.9999098900859933,3.971523234732576e-06,0.9999320375217512,218,0.16143202781677246
