Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.12760689e-4651],4.1276068899774101631e-4651,0.0,1.2418166781833323947e-1001,0.6341641416544844,0.0,0.6341641416544844,10000,9.692564725875854
[-1.06864258e-3099],-1.0683219840653403084e-3099,0.0,-5.341609920326701542e-3100,0.7014125796864673,3.773237307268674e-05,0.7014131669043169,10000,9.96631121635437
[-3.85708366e-844],-3.855926570121743226e-844,6.6794512042901906513e-846,-1.927963285060871613e-844,0.8442774727609034,1.9139815909138738e-05,0.8442777696786601,10000,9.084527730941772
[-4.926052e-10],-4.923588970173388676e-10,1.1012233033052486963e-11,-2.461794485086694338e-10,0.9837643702854966,0.0015162465674705815,0.9837981949669545,10000,9.426406621932983
[-6.24626223e-3043],-6.245637945004137772e-3043,0.0,-3.122818972502068886e-3043,0.7042142854732766,1.9834353715530892e-06,0.7042143053086223,10000,9.664760112762451
[-1.14545718e-2062],-1.1453426371224016435e-2062,1.14539990854959355635e-2064,-5.7267131856120082173e-2063,0.7564362443918164,7.692185303778422e-06,0.7564363213175157,10000,9.188845157623291
[-2.33374141e-176],-2.3332746627826816909e-176,3.3000786972205441168e-178,-1.16663733139134084545e-176,0.9289805883106382,0.0013596018436040386,0.9289993644023725,10000,8.681774854660034
[-1.26284445e-857],-1.2623393092351763792e-857,2.5251837057252751887e-859,-6.311696546175881896e-858,0.8428684685216158,0.004499660618064486,0.842958280588486,10000,9.2757089138031
[-0.],7.474244761918139499e-4609,0.0,6.7641522822975358516e-3370,0.5808339036860516,0.0007495897542807824,0.6360095968469216,10000,8.517605543136597
[-4.90643495e-2666],-4.9064349540798516945e-2666,0.0,-2.4532174770399258473e-2666,0.7230457553594363,0.0,0.7230457553594363,10000,9.572795629501343
[0.],0.0,0.0,9.9042980333020448104e-2450,0.6071758226076066,1.1102230246251565e-16,0.6071758226076065,10000,9.296279191970825
[-1.20499626e-3675],-1.2046347613778352199e-3675,0.0,2.3689841406608789912e-2798,0.6748069550639942,0.00038138396167450663,0.6748135268009486,10000,9.39309573173523
[-0.],0.0,0.0,1.1156035602157502412e-3875,0.5620641896824816,0.0,0.5620641896824816,10000,9.201115131378174
[-6.30286751e-3223],-6.3022372227825702043e-3223,0.0,-3.1511186113912851022e-3223,0.6955256133716025,1.3172905218761055e-05,0.6955257451072416,10000,9.898205280303955
[0.],0.0,0.0,1.9274485153618728446e-3592,0.5945781215096462,0.0,0.5945781215096462,10000,9.721376895904541
[-2.89885287e-2827],-2.8985629830290670986e-2827,0.0,1.5526058384599713363e-2776,0.7148052944762918,0.00014399098443309196,0.7148067344581372,10000,9.57313871383667
[-2.75381083e-746],-2.7538108333192972443e-746,0.0,-1.3769054166596486222e-746,0.853589536996767,3.3306690738754696e-16,0.8535895369967673,10000,8.820747137069702
[-5.37254047e-144],-5.371465965952694235e-144,7.5971597728426799808e-146,-2.6857329829763471174e-144,0.9358693584940114,0.0011520352785126741,0.9358846564974017,10000,10.409162998199463
[-3.01639803e-80],-3.0109685175611781864e-80,1.2785970096310596711e-81,-1.5054842587805890932e-80,0.9521921494446594,0.0009251969000352088,0.9522306617434961,10000,8.609009265899658
[-4.97659686e-935],-4.975601544076389004e-935,7.037266946481844386e-937,-2.487800772038194502e-935,0.836027522011488,0.002141987347103003,0.8360572694602599,10000,8.650695085525513
