Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24672801e-3267],-1.2461046445894624789e-3267,0.0,-6.2305232229473123945e-3268,0.6933538706149238,0.0006634441420247221,0.693368709387089,10000,11.925599813461304
[-2.08905582e-2055],-2.0880112909521347526e-2055,4.670102856047287546e-2057,6.9327745972620710087e-938,0.7568338966884053,0.00015450568664514418,0.7568373078448505,10000,12.024698495864868
[-1.17562555e-4516],-1.1744499256161463794e-4516,0.0,1.1025270355160456719e-3135,0.6394648614118309,0.00042189890564521597,0.6394781752815131,10000,11.988022565841675
[-5.55895783e-2299],-5.555066564288650519e-2299,1.4702471411353437762e-2300,1.3539646157746432653e-969,0.7428668263837133,0.0009078537886622735,0.7428889404518106,10000,13.263113498687744
[-4.26081734e-3648],-4.2595390907810160085e-3648,0.0,-2.1297695453905080043e-3648,0.6759754981739973,0.0012190331372412882,0.6759966156151489,10000,12.835388898849487
[-1.53715482e-1194],-1.5371548230041192571e-1194,1.4130172698697780394e-1213,-7.6857741150205962855e-1195,0.814658674180984,3.3306690738754696e-16,0.8146586741809837,10000,12.252771615982056
[-5.24469312e-512],-5.2394484287231068953e-512,1.6576881231518014095e-513,-2.6197242143615534476e-512,0.878687668030034,0.0016577703462964989,0.8787401156164143,10000,12.486950874328613
[-2.48271689e-591],-2.481972073904433191e-591,4.299546715354035203e-593,-1.2409860369522165955e-591,0.8697183837394443,0.00018243839040783447,0.8697215441391544,10000,11.662635803222656
[-8.07426788e-2835],-8.074267878772883455e-2835,0.0,-4.0371339393864417275e-2835,0.7145130450610946,2.220446049250313e-16,0.7145130450610948,10000,13.03181791305542
[-6.97608576e-668],-6.976085758323033737e-668,8.9668495244584143673e-687,-3.4880428791615168684e-668,0.8615474790187514,0.0,0.8615474790187514,10000,10.774720907211304
[-1.82222484e-3691],-1.8220426160504461917e-3691,0.0,9.101369987490172727e-3060,0.6741016374879543,6.015411746695998e-06,0.6741016976450797,10000,12.34351110458374
[-1.00098118e-3891],-9.981752225303673489e-3892,0.0,4.621079223370089874e-727,0.6653470387177058,8.141935440118617e-05,0.6653494803386347,10000,11.150018692016602
[-3.59256032e-12],-3.5900455299482954671e-12,9.501693837772172613e-14,-1.7950227649741477336e-12,0.9824207519447314,0.00032524916908916086,0.9824291326914389,10000,11.893072128295898
[-1.90378318e-719],-1.9037831820801801539e-719,1.4978924356049647668e-738,-9.518915910400900769e-720,0.8562408509734342,0.0,0.8562408509734342,10000,10.858664751052856
[0.],0.0,0.0,0.0,0.5347298531427941,0.0,0.5347298531427941,10000,12.370064496994019
[-1.11927692e-3708],-1.1192769236449041092e-3708,0.0,6.0834763609878006495e-3085,0.6733388007301179,1.1102230246251565e-16,0.6733388007301178,10000,12.907056093215942
[-7.1532374e-1375],-7.153237400310094115e-1375,6.810516776785242191e-1394,-3.5766187001550470575e-1375,0.8011593656820462,2.220446049250313e-16,0.8011593656820459,10000,13.109410524368286
[-1.10390782e-250],-1.1017000015496608516e-250,4.9318865435091415466e-252,-5.508500007748304258e-251,0.9150086064473211,0.004218791007308568,0.9151875650909532,10000,12.281057834625244
[0.],0.0,0.0,1.4513567553916488138e-2522,0.5824571547538151,2.220446049250313e-16,0.5824571547538153,10000,11.341471433639526
[-4.43861541e-4504],1.0610858878026280514e-4380,0.0,2.487072993295088089e-2240,0.6400453403085887,6.043818530604077e-05,0.6451193165242435,10000,12.756524085998535
