Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999089],-0.9881063920319545352,0.09984725995781613489,-0.7397736273091856926,0.9994903551571538,0.00609802360333544,0.999991287575912,2652,2.5584070682525635
[-0.99999231],-0.83596680753466882984,0.25109127622510385414,-0.6467456225562977172,0.9961108025032851,0.014530595069001293,0.9999919922475695,2610,2.6691479682922363
[-0.99999129],-0.40591969566053440793,0.38995037259308607788,-0.24590325451032514179,0.99320605860437,0.020026607709964044,0.9999914798485856,1216,1.1772792339324951
[-0.99999316],-0.70225846067133222944,0.45594137515729795738,-0.5385556298672453315,0.9873282868234715,0.02226353417281855,0.9999924528305499,4046,3.8812780380249023
[-0.9999919],-0.22296243794206607742,0.3944023280824751612,-0.21329838222118447456,0.9576423575237083,0.04735422185317818,0.9999917823926685,1942,1.9628190994262695
[-0.99999865],-0.7206444628930928568,0.40172825272126463854,-0.61217216374585504344,0.9960342393671561,0.01567881896456556,0.9999966500748863,1637,1.4838011264801025
[-0.99999097],-0.8185279635352818982,0.21156198986137344445,-0.6923390531001883751,0.9972229102369983,0.011752293551928925,0.9999913253219058,4023,3.5770246982574463
[-0.99999395],-0.16845147429214074898,0.3690547230921833927,-0.1506010631430052537,0.9079796862261323,0.06533913118629173,0.999992900278902,1354,1.6117668151855469
[-0.99999516],-0.91451643011021703554,0.14468451331600339161,-0.6986125388978444461,0.9989191080242975,0.011854432549325639,0.9999936509352624,3585,3.576939582824707
[-0.99999851],-0.62417321121194459173,0.20044131728484207139,-0.35972988491701906588,0.9922909779623906,0.02832730891313109,0.9999964734597331,2660,2.888462543487549
[-0.99999916],-0.38952921562405400227,0.39552506537991144432,-0.33149510894307672142,0.9896444167716978,0.013829328715120227,0.9999973584125901,3319,3.741323709487915
[-0.99999506],-0.64295859343714273224,0.42120053328544642982,-0.34993104451252146148,0.9770618816129146,0.03858228963543291,0.9999935861917355,1703,1.6493327617645264
[-0.99999211],-0.6660165400294826054,0.39964539605123713937,-0.41404577413983408184,0.9939681357625718,0.013545581855202648,0.9999918891180691,3936,3.806016683578491
[-0.9999978],-0.87615508051882278595,0.2320443624335420325,-0.8164320125371802105,0.9983938905644482,0.011514528774321674,0.9999957209612969,1743,1.9243814945220947
[-0.99999183],-0.66030078102115587977,0.32963592841666391418,-0.4740951543473563983,0.9921103516296832,0.021480707359745554,0.9999917493872296,4044,3.766667366027832
[-0.99999116],-0.8575180515158360383,0.27821472020904917217,-0.7789754722199162012,0.9980156452739963,0.011296075724010571,0.9999914176826972,3819,3.825019359588623
[-0.99999173],-0.6957923872732788174,0.39339298311284541743,-0.58009957071084477707,0.9870138545417998,0.05115105467086737,0.9999916997176834,3848,3.5155913829803467
[-0.99999862],-0.86479696382885264377,0.3164647848485813197,-0.77705829929621475787,0.9907852981149586,0.04017844588236401,0.9999966135384968,1604,1.8979039192199707
[-0.99999404],-0.408117187684935097,0.14047784886207933012,-0.21767533502606141725,0.9917486391124897,0.02776536400024594,0.9999929546872259,3970,3.7657477855682373
[-0.99999148],-0.87348478229700997615,0.22588214742967913962,-0.70848693383003626974,0.9900681074530249,0.053902792220878994,0.9999915731623747,1006,1.303398609161377
