Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.8772119],444.87721189568526012,2.775557561562891351e-17,667.70780992712884083,0.5283660254521071,1.1102230246251565e-16,0.528366025452107,10000,7.861626625061035
[487.53198358],487.53198358123992984,5.551115123125782702e-17,666.9426283538570495,0.5062733632964294,2.220446049250313e-16,0.5062733632964291,10000,6.186797618865967
[445.35858227],445.3585822707341833,2.775557561562891351e-17,665.76474672109754216,0.5281109334437096,1.1102230246251565e-16,0.5281109334437095,10000,6.237119674682617
[414.91005292],414.91628060083607502,0.3055370079134288063,665.6167137802194985,0.5445243006054589,0.000166016479571771,0.5445276885914525,10000,6.194230079650879
[448.4411429],448.44795903506755785,0.53341956795280547895,662.85923112784131034,0.5264771345904251,0.0002746849816606077,0.5264806535648296,10000,6.210139751434326
[496.04404945],496.04551738523325474,0.10378817737887805968,665.86045900159070565,0.501981169032694,5.190929281871459e-05,0.5019819032143751,10000,7.840781927108765
[464.45906393],464.46096328518716692,0.109642978582831450936,670.52195795852206495,0.5180970238428834,5.668780188960736e-05,0.5180980058517259,10000,7.874330520629883
[475.10027606],475.1002760646275211,5.551115123125782702e-17,665.7054765431548825,0.5126088449383658,2.220446049250313e-16,0.512608844938366,10000,7.837993621826172
[307.83085632],308.24406529645307096,5.6407994629328348977,662.30645191568496327,0.6074308513757214,0.003390604169694445,0.6076794318898899,10000,6.221910715103149
[420.55671949],420.55671948814582806,2.775557561562891351e-17,668.1498555807231067,0.5414388157027757,0.0,0.5414388157027757,10000,6.213281154632568
[430.04102214],430.04102214296611,0.0,667.4027927675606496,0.5362969580955036,1.1102230246251565e-16,0.5362969580955037,10000,6.261133670806885
[469.88020671],469.8802067052960215,5.551115123125782702e-17,667.6621691551068141,0.5152937968700544,1.1102230246251565e-16,0.5152937968700545,10000,6.2433412075042725
[439.2294399],439.22943990079802387,0.0,666.75660990701378605,0.5313693139044362,1.1102230246251565e-16,0.5313693139044361,10000,7.906628847122192
[355.90760346],355.99612848467228093,2.5773890032878056327,661.18285241191213625,0.5781042841984252,0.0014384820516896862,0.5781542915613299,10000,6.1880481243133545
[495.90958024],495.91544219254965137,0.3383892461460618208,667.12129500328712917,0.5020464953549051,0.00016824964303732218,0.5020494099614299,10000,7.837202072143555
[361.85287124],361.85287123500565118,2.775557561562891351e-17,668.7867448199047479,0.5746455176943553,1.1102230246251565e-16,0.5746455176943555,10000,6.191791534423828
[435.82033244],435.82033244467920857,2.775557561562891351e-17,668.1814869310007242,0.5331915101218279,0.0,0.5331915101218279,10000,6.257208585739136
[486.19919427],486.1991942745112515,8.326672684688674053e-17,666.1172719098717513,0.5069486871153718,1.1102230246251565e-16,0.5069486871153717,10000,7.814962863922119
[413.96493348],413.9785276078179482,0.4804327914121719068,669.2710522528727418,0.5450393473034381,0.0002613461832303114,0.545046742248344,10000,7.884735822677612
[402.92337828],402.92337827973618716,5.551115123125782702e-17,664.36147237685632316,0.5511551613977631,0.0,0.5511551613977631,10000,6.173820972442627
