Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999966],-0.55289313967071079505,0.37533214439322420606,-0.498579982607780208,0.980271300888568,0.060539889996270954,0.9999983148939047,136,0.12722134590148926
[-0.99999759],-0.6314390896083603182,0.45078923119682426255,-0.61092535992668075173,0.972820735904365,0.07485655290461492,0.999995518006133,122,0.19691205024719238
[-0.99999641],-0.67551440896363331204,0.40082605266544361254,-0.62853869383852437215,0.9910080491983533,0.05311547572231608,0.9999945292912195,106,0.19250106811523438
[-0.99999288],-0.33813812348458098552,0.44975950388185957442,-0.325536021109559507,0.93159927382164,0.15178454248887796,0.9999922946945629,112,0.1041562557220459
[-0.99998182],-0.9968483826946519702,0.053608009609728036796,-0.9965995191513577714,0.9998667408745754,0.005613947285013773,0.9999876899291662,10000,8.170274019241333
[-0.99999029],-0.7098836658482378868,0.39242323297229409122,-0.6625889407882258922,0.9898667461253926,0.05244461218406092,0.9999910045197903,109,0.1028444766998291
[-0.99999877],-0.70691358602276251397,0.44686341881808724403,-0.670934330941654386,0.9919407299496957,0.05070271252294355,0.9999967940510566,117,0.1103518009185791
[-0.9999953],-0.67249767586718109977,0.41505170483199315337,-0.5992036546087579322,0.9887578218198693,0.05239256455285485,0.9999937418276058,109,0.10890793800354004
[-7.98051168e-05],-7.945099211932994687e-05,4.832306804874787247e-06,-7.9393389144109323394e-05,0.9905578323221526,0.008224586509746333,0.9910923797537285,10000,8.163576126098633
[-5.70066979e-36],-5.648060680370950621e-36,4.790883223864175345e-37,-5.6442989177829332706e-36,0.9681749425934572,0.007641689278283307,0.9685106637796771,10000,8.592894554138184
[-0.99478721],-0.98883048059819449475,0.07480068072214672508,-0.98865341346381884266,0.9995469280281344,0.00708065441583824,0.9997913251059073,10000,8.488054037094116
[-0.9999961],-0.66361426009949464274,0.4416190984954585117,-0.6144818426438291013,0.990843151934777,0.050997716956671234,0.9999943017644304,115,0.2226548194885254
[-0.9983367],-0.99373244013597500504,0.061996295815220713313,-0.99334037784223189833,0.9996106140299403,0.007579329969107253,0.9998822224379654,10000,8.151125192642212
[-1.86347822e-91],-1.847698596842081689e-91,1.6927224355121775117e-92,-1.8474979652258639917e-91,0.9492578861538151,0.006673075113483429,0.9494752589234974,10000,8.166049242019653
[-0.99998875],-0.99673492251425462756,0.052141043683276196354,-0.9963729741792167685,0.9998996430186038,0.005547310373031901,0.9999903182935348,10000,8.516236782073975
[-0.99991828],-0.9961490738167187435,0.055000120583478289815,-0.9956296225099445811,0.9998799217539174,0.005547811307032238,0.9999739031077244,10000,6.383285045623779
[-0.90304012],-0.8990277191687389198,0.058513855611303942525,-0.89863668755234137384,0.9988139305509499,0.007544173099009439,0.9990798598633883,10000,8.231985330581665
[-2.03933593e-05],-2.0295143513308218879e-05,1.2699563782254233082e-06,-2.0290332439504668639e-05,0.9891136074865126,0.006811847005749598,0.9893203341611131,10000,8.802443265914917
[-0.9999917],-0.47703602785401586197,0.47068467937111548428,-0.42515299997053389078,0.9431891427407139,0.1351090963021517,0.9999916819658015,138,0.18693852424621582
[-6.48676295e-186],-6.4239126444770192123e-186,6.257390693758085013e-187,-6.423202352732107593e-186,0.9271459590864303,0.006340100864804438,0.927427079200973,10000,8.180108070373535
