Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40813732e-06],29.18180950030097992,78.44342760565033504,49.45431063798993985,0.9450428498881295,0.10756679971874132,0.999935161210227,770,0.6298973560333252
[9.66899221e-06],18.643602323397009499,60.1644753624478032,34.16828622288757371,0.956814295177596,0.08635274205658255,0.9999304694592077,814,0.6922237873077393
[9.62841587e-06],21.698820446836187091,63.02079914977808321,74.45370796621259808,0.9501456519688802,0.09145465655618672,0.9999306155065258,731,0.6068322658538818
[9.45806761e-06],22.954082524761885625,63.705239168737900903,37.260349031009145474,0.9471391992537928,0.09318141985852502,0.9999312320292322,832,0.6378490924835205
[3.54097589e-06],19.452981786630588485,58.355051764234673432,31.20934245812526598,0.9534743754628682,0.08695893947573842,0.9999579228334631,920,0.693321704864502
[9.97744484e-06],28.34154713866255782,76.00411116488849741,76.36509132421864767,0.9435500544386805,0.10480542550581688,0.9999293691114447,723,0.5975220203399658
[9.89263887e-06],21.426467247243352646,63.77007154777350293,37.313927071707850495,0.9544551140859823,0.09294566687425927,0.9999296699251023,811,0.6882705688476562
[9.85585767e-06],13.644561814150776644,52.75552451920916564,41.30699203982701633,0.9691286216353344,0.07661095812572143,0.999929800791773,1131,0.8301701545715332
[9.18631386e-06],18.364164909980014283,59.80735488572856026,30.13253827325265854,0.9581598855300182,0.08620607447348952,0.9999322271667197,1015,0.8097734451293945
[9.55222014e-06],22.944199598986865708,67.19113742514146866,38.256243809661109125,0.952786522737924,0.09614045643909155,0.9999308905934848,853,0.7213101387023926
[9.8881505e-06],20.841863989131553593,59.933981890124196735,52.275030223378132446,0.9494902905846605,0.08871133664500691,0.999929685881574,829,0.7043640613555908
[9.59692686e-06],19.691624289389954535,60.43827688690129523,31.463157193260435715,0.9549974201017638,0.08843404292012122,0.9999307290578064,728,0.5184853076934814
[9.90227652e-06],22.952338484617915173,64.532187946225499156,45.97576653093238574,0.9494850500947432,0.09446909059781589,0.9999296356747909,802,0.6483807563781738
[9.72947322e-06],26.536043602011215554,66.91037650298645381,43.018067822917820216,0.9402133391672043,0.09845596471250406,0.9999302523361555,782,0.6767394542694092
[9.79065805e-06],21.788792545472000374,65.97717971321571794,53.453354161276535068,0.949534792946694,0.09136552495226491,0.9999300333720516,800,0.6458709239959717
[9.88666496e-06],24.441557696646389275,62.953606152550094458,35.571119108148637318,0.9420508844067247,0.09414180182193461,0.9999296911635673,957,0.6078956127166748
[7.45891068e-06],25.786239227107147064,62.290135192435758298,36.92374533292016361,0.9398021827687317,0.09627742421847597,0.9999389307332426,924,0.5753042697906494
[8.4889729e-06],19.455969693372869675,61.247034872259650495,39.877374316046154915,0.9544438279565195,0.08747925488612276,0.999934850276652,853,0.5566399097442627
[9.68989847e-06],21.72713569668550351,59.979211975524381037,41.785648738246236374,0.9500920861067742,0.09150283044348471,0.9999303943304472,825,0.494321346282959
[9.78189377e-06],27.863862064576396492,53.84057917897236857,43.2135307814710703,0.9306604079830101,0.09551938029115138,0.9999300646950026,911,0.6109981536865234
