Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.91619782],458.94648760079998365,0.92023529148331456595,590.7794806568520873,0.5209665761588836,0.0004718510965936813,0.5209821517821547,10000,5.929838418960571
[388.7074301],388.72044079002436015,0.99225756684835411843,584.2716643895714545,0.559137284868806,0.0005355391337217197,0.5591443376201198,10000,5.918498277664185
[387.99394047],388.01486535117194493,0.84073328808670498504,579.7779945885196268,0.5595374984379774,0.00046625455608031996,0.559549128467363,10000,7.539008140563965
[426.27719025],426.31454769671030036,1.4695745035328553162,589.06083582133804477,0.538311052469178,0.0007678386790896833,0.5383306430747465,10000,5.913673162460327
[442.15987553],442.1638490397248262,0.16216924268947323584,591.23401399132861184,0.529806510955062,8.590465746035165e-05,0.529808615812387,10000,7.548768043518066
[340.34367166],340.64231966407228197,5.9461435820916935624,582.780803117027555,0.5873133571117052,0.003300698960091257,0.5874811085144234,10000,5.93851900100708
[407.04422198],407.16189887617251822,2.9112511930797841909,586.48985599061326635,0.5488031799218418,0.0015423973042863915,0.548865750593023,10000,5.935309886932373
[456.10738994],456.11667495026571442,0.46415772429962130907,593.6605384586371381,0.5224455215499887,0.00023997389501141737,0.5224503219880723,10000,5.869370937347412
[460.48563658],460.5051470784421761,0.70063621817017173815,591.04805608479939594,0.5201537277999086,0.0003586013065759396,0.5201637588834243,10000,7.501068353652954
[485.80603092],485.80603091831653936,5.551115123125782702e-17,597.1671476685372362,0.5071480795825603,1.1102230246251565e-16,0.5071480795825604,10000,7.545865058898926
[430.89012468],430.91058873922468989,1.1452383239540866117,596.34341065372753415,0.5358287593120696,0.0005947166046838215,0.5358394002715915,10000,5.977010726928711
[406.92560071],406.97624015441157228,1.5983122664715369477,582.40624068313108713,0.5489042361655696,0.0008555278121991211,0.5489314903986605,10000,5.915727853775024
[398.17185602],398.31698732790137987,2.9920589894396219777,592.62973055691668295,0.5537311302030857,0.0016091967361064022,0.5538095384120609,10000,5.949599266052246
[493.7308737],493.73087369900065677,2.775557561562891351e-17,586.47652623462878124,0.5031444507208355,0.0,0.5031444507208355,10000,7.554665565490723
[410.65844592],410.6804907174425975,1.2023743349854376803,589.68893208655140137,0.5468556056068236,0.0006349714660070345,0.5468673230046396,10000,7.573855400085449
[430.10991183],430.12593394955290255,0.80094551894592801833,591.56753053624742505,0.5362513733252402,0.0004221753793505359,0.5362598185220357,10000,5.9238197803497314
[427.98182495],427.99289521172666864,0.6634248810509368599,569.727974602210814,0.5374026318950624,0.0003501831636091057,0.5374084820540981,10000,5.957638740539551
[466.87246185],466.87246184915473168,1.1102230246251565404e-16,599.00021884963243507,0.5168476110743346,1.1102230246251565e-16,0.5168476110743347,10000,7.507772207260132
[475.63498243],475.63498242627709456,5.551115123125782702e-17,595.28278983520690476,0.512334652437618,2.220446049250313e-16,0.5123346524376182,10000,5.911144495010376
[464.89885108],464.89885107616451396,1.1102230246251565404e-16,599.00517121226076345,0.5178699080765832,1.1102230246251565e-16,0.5178699080765833,10000,7.557080507278442
