Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98177104],-0.97572396995018903054,0.0631846788164993543,-0.8905197111701372493,0.999243057207635,0.006817397021597044,0.9996085758436666,10000,11.128872632980347
[-8.40617792e-171],-8.392728036101441868e-171,3.3597801145227964084e-172,-4.196364018050720934e-171,0.9299503443356162,0.003792052507458933,0.9300980431192596,10000,9.159498453140259
[-2.03530477e-132],-2.0280683500329436744e-132,1.0574912822937089309e-133,-1.0140341750164718372e-132,0.9386325771298827,0.005412614660469434,0.9388163153900295,10000,10.480589151382446
[-2.16808539e-25],-2.0317128203496186018e-25,5.2637429752599973903e-26,-1.0158564101748093009e-25,0.9730558956540084,0.006010628356279991,0.973825392263761,10000,9.837003231048584
[-0.00199337],-0.0019927670791919838179,3.4520916814052171167e-05,-0.0009963835395959919089,0.9935915258089514,0.0026980839422619586,0.9936328373028109,10000,9.282399415969849
[-2.81051143e-34],-2.8079819726232489106e-34,8.4277392542269533506e-36,-1.4039909863116244553e-34,0.969289218181739,0.003767811899118858,0.969390701197785,10000,11.561460971832275
[-1.75298746e-102],-1.7431384491732437194e-102,1.2734262432264759049e-103,-8.715692245866218597e-103,0.9458721173346317,0.0034254958955485,0.9459969005310102,10000,9.482998132705688
[-2.75898811e-39],-2.7565050162285341301e-39,8.2732388442080724064e-41,-1.3782525081142670651e-39,0.9669612428739857,0.003418449342279987,0.9670496320805052,10000,11.424142360687256
[-4.14190575e-39],-4.1220288433116132817e-39,2.8620910176127396763e-40,-2.0618930728043923662e-39,0.9666843262382324,0.007843270625387677,0.9669561209064933,10000,10.710589408874512
[-5.64046995e-137],-5.631445202283504384e-137,2.2543823087404325367e-138,-2.815722601141752192e-137,0.9374695018937931,0.0073433563309350585,0.9377034613607023,10000,9.887397050857544
[-4.50405794e-188],-4.3989440646761198442e-188,5.707661797685288048e-189,-2.1994720323380599221e-188,0.9261286904259843,0.007089365114242216,0.9268429770662198,10000,10.921410322189331
[-1.35071412e-10],-1.2085460576371972261e-10,3.7373833173135152844e-11,-6.0427302881859861307e-11,0.9826620614744425,0.0065999713600708165,0.9831694123185226,10000,11.05676007270813
[-3.98931647e-24],-3.7383884664306738964e-24,9.68538261503751949e-25,-1.8691942332153369482e-24,0.9737937706141659,0.005998311798362105,0.9745412508421561,10000,11.308426141738892
[-8.2325802e-454],-8.193063811150664719e-454,5.6899935273212915785e-455,-4.0965319055753323595e-454,0.8852398338838446,0.010039419110271732,0.8858198052226043,10000,9.881247997283936
[-1.12290388e-259],-1.11349994055135857955e-259,1.004476937010299176e-260,-5.5674997027567928977e-260,0.9136957965023536,0.0029926179080160256,0.91382676177134,10000,9.387362003326416
[-5.51762446e-593],-4.8168861502084625515e-593,1.8372198128564982189e-593,-2.4084430751042312757e-593,0.8686472903805151,0.005718651899388863,0.8695397230105597,10000,9.556492328643799
[-2.23661793e-45],-2.2091318221120774803e-45,2.4461929397286148886e-46,-1.10456591105603874015e-45,0.9639303334371063,0.00893110865698222,0.9644092443404949,10000,9.990147590637207
[-2.91712607e-216],-2.5523244785296958669e-216,9.625142347996728372e-217,-1.27616223926484793345e-216,0.9204817996210948,0.004288453963899509,0.9212446989573086,10000,10.80601716041565
[-2.92695078e-12],-2.8322784684460372223e-12,5.1563798926180232644e-13,-1.4161392342230186112e-12,0.9814945622777319,0.010385768367092903,0.9825156263468141,10000,10.156245231628418
[-1.01246952e-315],-1.0068739475051352269e-315,7.3008722534393576595e-317,-5.0343697375256761344e-316,0.9050036250533964,0.0027094125351090318,0.9050827566883746,10000,10.056549787521362
