Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45284814e-81],-1.4528481355994171205e-81,0.0,-7.2642406779970856025e-82,0.9517717607233087,2.220446049250313e-16,0.9517717607233085,10000,10.12900996208191
[-3.2201293e-76],-3.2191632580601088144e-76,5.5765908721959585763e-78,-1.6095816290300544072e-76,0.9534268865648678,0.00022542458310656152,0.9534307587959507,10000,10.685943603515625
[-3.1198142e-935],-3.1198142011580217254e-935,4.345139582131827229e-954,-1.5599071005790108627e-935,0.8360583396145012,0.0,0.8360583396145012,10000,10.469407558441162
[-6.21407699e-84],-6.214076989086196863e-84,0.0,-3.1070384945430984315e-84,0.951195574696234,2.220446049250313e-16,0.9511955746962342,10000,9.590315341949463
[-7.10077976e-1663],-7.097229370095244138e-1663,1.5873856283693964595e-1664,2.929643503896859786e-180,0.7812789468549874,0.003029736920429684,0.7813435895820063,10000,10.21953535079956
[-6.28152222e-1647],-6.281522221229164209e-1647,1.0071495952126595992e-1665,4.202809699334150875e-1525,0.7823488359160143,2.220446049250313e-16,0.7823488359160141,10000,10.217329502105713
[-5.99670384e-4638],-5.99550449578570765e-4638,0.0,1.7736730780642777778e-471,0.6347297980295392,0.0004710750384730563,0.634736460702923,10000,10.759901285171509
[-2.14251883e-1064],-2.142090323220369948e-1064,3.0296761696932791936e-1066,-1.071045161610184974e-1064,0.8250414511521376,0.0014029637136319802,0.8250612940396389,10000,10.025462865829468
[-1.48649654e-1783],-1.4864965437570021442e-1783,2.1650899847759970278e-1802,-7.432482718785010721e-1784,0.7735560018345956,0.0,0.7735560018345956,10000,9.950312376022339
[-0.],0.0,0.0,4.403076152800582044e-353,0.5129355492768353,0.0,0.5129355492768353,10000,9.645289659500122
[0.],0.0,0.0,4.0059922962268100302e-08,0.5832010567118625,1.1102230246251565e-16,0.5832010567118624,10000,10.071751594543457
[-0.],0.0,0.0,5.213843671155038225e-1976,0.5977342733745994,0.0,0.5977342733745994,10000,10.897322177886963
[-0.],0.0,0.0,8.342634903665522087e-1860,0.5873630846493197,0.0,0.5873630846493197,10000,10.025824308395386
[-3.34611151e-1091],-3.3461115149065505498e-1091,5.0636768012756332936e-1110,-1.6730557574532752749e-1091,0.8229389072524835,2.220446049250313e-16,0.8229389072524833,10000,9.448274374008179
[-1.79842483e-2989],-1.7984248318108788835e-2989,0.0,6.4616107934276734518e-1661,0.7067302783658475,1.1102230246251565e-16,0.7067302783658473,10000,10.523153066635132
[-8.56033176e-925],-8.540130504808648068e-925,3.8699896477426269208e-926,-4.270065252404324034e-925,0.8369542123065068,6.456866675701609e-05,0.8369561460149033,10000,9.816421270370483
[0.],0.0,0.0,2.093924501927229683e-1379,0.6059501744622693,1.1102230246251565e-16,0.6059501744622694,10000,9.750960111618042
[-1.26137298e-1757],-1.2613729813599348433e-1757,0.0,-6.3068649067996742163e-1758,0.775174254682018,1.1102230246251565e-16,0.7751742546820181,10000,11.058432817459106
[-9.40596622e-3968],-9.405966223209878174e-3968,0.0,8.8524428860462022187e-2207,0.6621159643269355,1.1102230246251565e-16,0.6621159643269354,10000,10.893260955810547
[-2.31968242e-688],-2.3196824229110601193e-688,0.0,-1.15984121145553005964e-688,0.8593864048818459,2.220446049250313e-16,0.8593864048818457,10000,10.772599458694458
