Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.04173439e-06],10.421959087345008373,43.977565247730605845,18.967397292735181939,0.9744672747306706,0.06752080778540384,0.9999406631042779,1248,1.4044005870819092
[8.70842555e-06],8.9203654560641583125,40.067976354098606896,12.769681880557013156,0.9761812335309507,0.06239270063016161,0.9999340135409756,1433,1.5463364124298096
[8.23349073e-06],9.797529282000503245,36.59526531044591704,14.06783730145243171,0.9658506895568943,0.06109491989732573,0.9999358381315174,1101,1.272714614868164
[9.88636131e-06],10.012561108540670423,37.26051979887508596,16.863132347638165194,0.9591253124521818,0.0577541381386526,0.9999296922432962,932,1.1426386833190918
[2.60940321e-06],12.574047971279317761,43.301822269409388246,18.587322795831148292,0.9606543757023785,0.0688400017015549,0.9999638793465485,951,1.0108654499053955
[9.6547623e-06],9.24551305260716478,40.17131368373461956,16.762808465218067708,0.9736266255542527,0.06266738902051038,0.9999305206422776,932,1.0778579711914062
[8.20221839e-06],9.2660957878973297,41.57253757103443319,13.1898686759202614415,0.9772360487137735,0.06414709982366286,0.9999359600968567,1424,1.482351303100586
[7.21787807e-06],9.954020822519968915,41.13371710858889471,19.963080915878796096,0.9761640601196692,0.06639923479439531,0.9999399255542396,900,0.9936938285827637
[9.99622333e-06],7.8300137010963814454,37.593287417330330805,12.509134980995638509,0.9746341624983983,0.05719773717893502,0.9999293026756935,1551,1.327995777130127
[7.02629425e-06],11.759931666670173315,45.41252791639777302,15.995704234691119785,0.9680705941989349,0.06971713475556779,0.9999407281928306,1004,1.0549824237823486
[9.99718055e-06],13.043447746068523321,45.73970027753500115,17.923043989420891515,0.963896180366341,0.0722373731588745,0.9999292992908583,1069,1.0650601387023926
[9.63059198e-06],11.034095509195107493,47.424488633318041892,16.414911264086558002,0.9707756540085669,0.06828605535517895,0.999930607666206,910,1.121518611907959
[2.00792388e-07],5.253276815923443661,33.072573644896498046,7.422524715552904977,0.9863765176918166,0.04940687338579858,0.9999899802098862,1712,1.5441632270812988
[9.79600941e-06],7.8677746871239950224,34.20273158824704547,13.399468429767436541,0.9794984011094248,0.059275389382879344,0.9999300142535421,1142,1.2015998363494873
[1.8940207e-06],9.836944497900646673,48.031840347301162822,13.917438101987515231,0.9790395520935047,0.06692631674094597,0.9999692264666964,1219,1.3769028186798096
[8.62270712e-06],14.548848657565555229,52.662658709722044326,22.199610420321340678,0.9665667170333898,0.07846425886260151,0.9999343391017573,711,0.7075526714324951
[6.1198615e-06],10.380291968306204539,44.724147643286217387,17.388432417588781312,0.9746348677184802,0.06742963776036554,0.9999446833591954,1094,0.943697452545166
[8.468165e-06],5.7842026892578309065,26.875945272221062584,8.846392846050930038,0.9813495301877819,0.050440671292246476,0.9999349301721386,1352,1.1605379581451416
[9.69663287e-06],7.725750051253509605,36.11673239948565866,12.612798746434662919,0.9793911697531272,0.05863574968807282,0.9999303701469521,1250,1.211616039276123
[6.87590522e-06],14.501388258735875955,56.100787243691219976,21.556521594050340728,0.9664739202607987,0.07827321449058201,0.9999413659432705,886,0.7994740009307861
