Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.79057944],6.733970697228494757,13.240566930506796519,6.9040417167097193215,0.9445398189391584,0.01706322552487915,0.9461921035531299,10000,7.397171497344971
[16.2333574],17.393006685173365717,12.804439888944640506,17.57943271610166308,0.9080053563572453,0.015280343046844743,0.9099073882036192,10000,5.9783408641815186
[0.20702713],1.0625918956388061164,11.16739664843350513,1.2388934177800688315,0.9866723299940461,0.01880609369411408,0.9898258382941518,10000,5.993560075759888
[0.26717678],1.7803829219292000665,9.9270172436494848525,2.0335575945450517696,0.981258215236472,0.023215015934566614,0.9884419556230555,10000,7.392057418823242
[3.05015844],4.039732082285883847,13.641422866480517448,4.2203752329083772067,0.959077556187976,0.018580087017952395,0.9609477373144932,10000,5.858409643173218
[4.44112342],6.0356542947840216727,12.782866594296322131,6.232473164130321029,0.949191253026934,0.020887756663149255,0.9528771635885104,10000,5.816028118133545
[1.29587006],2.1871136401422421,11.18685487255307452,2.363747621457247702,0.9720516897728381,0.017676220623126203,0.974545432041498,10000,5.937232494354248
[1.82012926],6.450261168904993429,14.5267550910968816944,6.6342432464261664364,0.953665335069337,0.03283640373450914,0.9698327225509313,10000,6.125651597976685
[0.93683976],4.3031131014721626243,14.388417857196542194,4.5208778402666784883,0.9648538432667961,0.03027051730019054,0.9783569900711461,10000,7.403669595718384
[0.7077616],2.0566597373256216839,13.784516866592941755,2.2491470869365278412,0.9770297862282802,0.022376307737075277,0.9811882802475146,10000,5.860556125640869
[18.20533115],19.324306132843516315,11.935656258522958689,19.537438832353954064,0.9028557687012153,0.01500504554441562,0.9045921094674156,10000,6.156399250030518
[1.65269083],2.294999192636087076,9.63609027522282656,2.463632110411090859,0.9696784386477788,0.015103063049644715,0.9712537756568932,10000,7.401812314987183
[1.92705607],4.5875383933464066737,12.126915153391836264,4.746876405700312359,0.9585741944979058,0.024034804662735408,0.9689592519950592,10000,5.979791641235352
[1.18294413],3.1158976416274077885,10.113958768596147938,3.2875230119589271339,0.9669526210429227,0.021582853492553046,0.9756798013297748,10000,5.852627992630005
[3.98301206],5.1012755316773376415,15.402940925325529325,5.2769633632568049837,0.9533837910902887,0.019431079041700865,0.9553737069502818,10000,7.218961954116821
[1.26526316],2.096068354928735937,11.791899769550286766,2.272819755464233054,0.9728359348475529,0.017611011948720275,0.9748478315364341,10000,6.159749746322632
[0.33877613],1.0933068823108932923,10.335601127136875888,1.277449777010913852,0.984322004381843,0.017345140372810482,0.9869850830650704,10000,7.0228400230407715
[9.22890827],11.289477265198769654,11.52013374326936238,11.473819855421854449,0.926798972686289,0.01692182711224507,0.9320702264351047,10000,5.802584886550903
[1.86326999],4.06016354577159148,13.065180916045253419,4.2437898759470696276,0.9610581730373724,0.02266309523649775,0.9694773036099898,10000,6.867638826370239
[3.17226791],4.852444025838265687,15.169274818234970042,5.0226990870230805632,0.9560332060053303,0.022206824148207394,0.9601737027249919,10000,7.370157957077026
