Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5061615e-1199],-1.5051071915104769776e-1199,3.983533806140617524e-1201,-7.525535957552384888e-1200,0.8142236515186626,0.003547286307927848,0.8143175353003272,10000,8.612617254257202
[-1.38416501e-735],-1.3836113393791474276e-735,2.7677762893827710707e-737,-6.918056696895737138e-736,0.8545763421223687,0.0010312892935053412,0.8545933984040959,10000,9.490337133407593
[-4.46486858e-337],-4.4639756015367120928e-337,6.3136462339906009265e-339,-2.2319878007683560464e-337,0.9016521945365806,0.0008004704506174822,0.9016635160304624,10000,10.359204292297363
[-5.43111539e-974],-5.4278567238163841457e-974,1.3299469809883655301e-975,-2.7139283619081920729e-974,0.8325830193214715,0.003958271131694576,0.832644747501579,10000,10.962708711624146
[-1.78177947e-441],-1.781066762770050643e-441,3.5628461660444884538e-443,-8.905333813850253215e-442,0.887314777290677,0.00373876532722919,0.8873847835587708,10000,10.297113418579102
[-2.63318828e-483],-2.6313450435755046777e-483,6.964322538505799286e-485,-1.3156725217877523388e-483,0.8822583777085711,0.00193131931956246,0.8823094935084512,10000,10.02518916130066
[-8.88501916e-85],-8.878799645955661795e-85,2.3499322006506752429e-86,-4.4393998229778308976e-85,0.9509699743020483,0.0009136089856412766,0.950992655170907,10000,11.171178340911865
[-1.49469518e-2164],-1.4860259520912675264e-2164,1.1350199926844821321e-2165,-7.430129760456337632e-2165,0.7502237657816336,0.004721510211928548,0.7505023050750292,10000,10.179409265518188
[-5.30771811e-802],-5.3002873004675943395e-802,1.9845756024652698424e-803,-2.6501436502337971698e-802,0.8481132248832475,0.0013724767216090753,0.8481645658900249,10000,9.564632415771484
[-2.60639544e-720],-2.6043103261760116695e-720,7.369050177643828497e-722,-1.3021551630880058347e-720,0.8560840369994774,0.0024165998482572736,0.8561463508679483,10000,10.50140380859375
[-4.59096564e-215],-4.587292866002231923e-215,1.2980016616819028016e-216,-2.2936464330011159615e-215,0.9213059002332138,0.006122030118683147,0.9214763156024717,10000,9.766523122787476
[-1.35350035e-1070],-1.3521468539713213223e-1070,4.278003326261554277e-1072,-6.7607342698566066116e-1071,0.8245550176170733,0.0001114869654812329,0.8245583584530857,10000,9.202221632003784
[-9.16503963e-478],-9.15587458750059275e-478,2.8967905242777670352e-479,-4.577937293750296375e-478,0.8830438582631231,0.0007902462103470752,0.8830633369027998,10000,10.259847402572632
[-2.38644069e-50],-2.3850088220780704238e-50,5.8438080515933846442e-52,-1.1925044110390352119e-50,0.9622009641716835,0.00305795954932145,0.9622654394446858,10000,10.438406229019165
[-1.0290847e-1449],-1.0272323490211184324e-1449,4.3621054222065755744e-1451,-5.136161745105592162e-1450,0.7956444339138566,0.003325845418481536,0.7957822925347802,10000,10.02107286453247
[-9.0697792e-3339],-9.057081513611046282e-3339,0.0,-4.528540756805523141e-3339,0.6899979424217831,0.0014027622510086333,0.6900468035178116,10000,10.12433385848999
[-2.18921192e-91],-2.1876794765167015446e-91,5.790082726904323098e-93,-1.0938397382583507723e-91,0.948913895321402,0.005489057404788518,0.9490418151136132,10000,9.841439723968506
[2.32905727e-4731],1.7136025413083809546e-4677,0.0,2.0059954207324650176e-3752,0.6310184533042354,3.762913577678501e-05,0.6332728702785655,10000,9.907696008682251
[-6.57755251e-1689],-6.5696594503714715333e-1689,2.2771634995289483086e-1690,-3.2848297251857357667e-1689,0.7795824996709982,0.0008999075652794769,0.7796122156759561,10000,9.431769371032715
[-3.68702987e-468],-3.6848176555107360732e-468,9.028632047224447985e-470,-1.8424088277553680366e-468,0.8839787591570671,0.0027262609061343016,0.8840447930017058,10000,10.252301692962646
