Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.75651118],279.45915493117187836,6.566823415730981595,651.88918008157988265,0.6262188476264752,0.004150613919143476,0.6266660267395764,10000,7.561836242675781
[307.29132374],309.48917280715152495,10.676566972706439765,645.3458984235494051,0.6066782304138779,0.006524720163902219,0.6080233911729653,10000,6.367911100387573
[327.88564339],329.9597821920352032,8.762373617054892114,609.9305702393703351,0.5938568431474048,0.005256161891126556,0.5951014674068487,10000,6.922710657119751
[347.12440148],347.3209154557832912,2.0338613897911833766,652.24252681535149295,0.5832758467644659,0.0011990988361024223,0.5833920299130586,10000,6.108505487442017
[304.26054764],305.00007646661980976,6.4843408170636917904,624.22451844753000844,0.6095073877528042,0.003944364799460157,0.609961189343013,10000,7.75005841255188
[212.45097451],218.97449056884705466,27.304830545965170048,633.4387899465593598,0.6696168231547147,0.01828118546595184,0.6740774827407731,10000,6.059241771697998
[343.39161936],344.86827351888547316,5.174057803552622106,655.4259273910583471,0.5847595080683016,0.003077437207155856,0.5856380692214211,10000,6.640690803527832
[285.52922098],285.78148320352317255,2.1311836091270380978,601.6011573460442716,0.6219936241427765,0.0013861504423964338,0.6221579556323246,10000,7.742239236831665
[236.52346907],237.19632370603712938,5.3895031974099678208,673.02053787017103914,0.6556388897451215,0.0036861357877708153,0.6561079609288141,10000,6.077391147613525
[288.6351495],288.99581445776374428,4.2507777523306303873,660.88199363135017667,0.6198805237970361,0.0026629006865015264,0.6201084697600325,10000,7.303002119064331
[359.45520079],361.8723057434917294,3.7007430496156146495,646.6777802060733918,0.5746396312771772,0.0021701593789289013,0.5760570788450496,10000,6.836692571640015
[355.97086653],357.47639706858409922,4.6311468123915878283,604.9445560491187364,0.5772343085356447,0.002714526654430657,0.578116801395003,10000,6.078984975814819
[214.59476418],218.1011742822601138,17.955862842048069667,646.33686217282325603,0.6700053616095898,0.012414740219295716,0.6724372089355062,10000,6.0467517375946045
[338.27950418],339.33999177376247977,2.2363562707082169638,620.0214991222402334,0.5880920449286011,0.0013536749165203737,0.5887339643380001,10000,7.1694769859313965
[349.25840059],351.4284656434327644,4.6157774861623630616,663.0559216485153708,0.5808261270478778,0.002738075242658681,0.5821134121647247,10000,6.534369468688965
[278.04116803],280.5764810633211063,12.391855635597961478,623.03970050958474514,0.625531937793056,0.007868349168469062,0.6271453580614644,10000,6.03486967086792
[313.61497108],317.72887067254867774,14.767327846006090737,661.11174220825778336,0.6015216986488477,0.008915082084569136,0.604010750728385,10000,7.601894378662109
[229.04655395],230.06363238185290188,6.521603750059041053,603.33467841244012664,0.6608673587557751,0.004568132402012739,0.6615871205519882,10000,6.58832049369812
[281.34314733],281.80669649852908587,3.8674209655415039074,668.19656802636309906,0.6246373024601493,0.0024886833609407714,0.6249379069196621,10000,6.235547065734863
[258.78812905],260.03640026844365474,10.839414752298726292,678.27874548215153927,0.6394854104627451,0.006887006970121934,0.6402861352066614,10000,6.800827741622925
