Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.36677199],478.36677198674816222,0.0,662.15307987816252544,0.5109362148007951,0.0,0.5109362148007951,10000,8.661558866500854
[472.62560454],472.62560453757600507,5.551115123125782702e-17,655.98230093692366893,0.5138798479091945,1.1102230246251565e-16,0.5138798479091944,10000,10.81056833267212
[251.94142775],251.94142774941208286,1.3877787807814456755e-17,648.8183092017491115,0.6450764675670178,2.220446049250313e-16,0.645076467567018,10000,8.895103693008423
[359.60569275],359.60569274868327125,2.775557561562891351e-17,679.0229266663517006,0.5759683427215113,1.1102230246251565e-16,0.5759683427215114,10000,8.52804446220398
[366.16562802],366.16562802282893024,5.551115123125782702e-17,656.879934039332252,0.5721182242588329,0.0,0.5721182242588329,10000,8.591222286224365
[339.40813986],339.40813985550644952,0.0,681.16994884595566256,0.5880484616757047,2.220446049250313e-16,0.5880484616757049,10000,10.8485586643219
[424.28464215],424.28464214858208678,5.551115123125782702e-17,691.4958010982691814,0.5394108977903506,1.1102230246251565e-16,0.5394108977903505,10000,10.804276466369629
[497.65429981],497.65429980796857426,5.551115123125782702e-17,681.81560717240643843,0.5011742289095479,1.1102230246251565e-16,0.5011742289095478,10000,8.484906911849976
[414.45860866],414.4586086611297975,5.551115123125782702e-17,659.0900273298311077,0.5447755451092673,1.1102230246251565e-16,0.5447755451092672,10000,8.471880197525024
[466.93250267],466.9325026693558346,8.326672684688674053e-17,676.28022661367990315,0.5168165448458755,0.0,0.5168165448458755,10000,10.788691520690918
[487.59915105],487.5991510508908368,5.551115123125782702e-17,673.7421438433689414,0.5062393540130545,2.220446049250313e-16,0.5062393540130548,10000,9.895201444625854
[438.00721079],438.00721079094238525,5.551115123125782702e-17,674.3553249965847215,0.532021789614654,0.0,0.532021789614654,10000,10.83906364440918
[458.07988467],458.07988466568312533,8.326672684688674053e-17,679.5789015783971806,0.5214188236747692,1.1102230246251565e-16,0.5214188236747693,10000,10.783273220062256
[498.95029511],498.95029511116555468,5.551115123125782702e-17,670.74346493998456337,0.5005251282040479,0.0,0.5005251282040479,10000,8.52863359451294
[473.97864066],473.9786406568091338,1.1102230246251565404e-16,695.7737361707386767,0.5131845110019562,0.0,0.5131845110019562,10000,8.654977321624756
[464.06982998],464.0698299787578542,5.551115123125782702e-17,660.48334088647307727,0.5182999740612642,1.1102230246251565e-16,0.518299974061264,10000,8.589779615402222
[577.64726922],577.6472692208260672,5.551115123125782702e-17,697.767876032064323,0.4625768570200821,2.220446049250313e-16,0.46257685702008233,10000,9.125024318695068
[494.82599093],494.82599093226266568,2.775557561562891351e-17,697.70418787910983066,0.5025937319794498,1.1102230246251565e-16,0.5025937319794499,10000,8.515371084213257
[321.8088966],321.808896604248805,2.775557561562891351e-17,645.94235758729119723,0.5988710328309306,0.0,0.5988710328309306,10000,8.532302618026733
[473.73790645],473.73790644906593267,2.775557561562891351e-17,676.4600200914106863,0.5133081537312004,1.1102230246251565e-16,0.5133081537312003,10000,10.806445121765137
