Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84494868e-1943],-5.829167319141378462e-1943,3.0330215354230683872e-1944,-2.914583659570689231e-1943,0.7629022870631469,0.01368727373418032,0.7636144607532155,10000,11.523030281066895
[-4.11905278e-3715],-4.1062837163679996424e-3715,0.0,-2.0531418581839998212e-3715,0.6725541186676737,0.009315011144165415,0.6730582664760916,10000,13.720458507537842
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.071335315704346
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.657079219818115
[-1.48108931e-1756],-1.4772384807859072802e-1756,7.54227918422158176e-1758,-7.386192403929536401e-1757,0.7744868510780166,0.01402220953242452,0.7752027775885209,10000,11.584147691726685
[-2.14720293e-2184],-2.1405466014847645935e-2184,1.1936575137265746516e-2185,-1.0702733007423822967e-2184,0.7486221030681212,0.013232393608841202,0.7493384860850485,10000,13.591595649719238
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.545508623123169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.056812047958374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.76870083808899
[-1.18539095e-3172],-1.1815976974502922985e-3172,0.0,-5.907988487251461493e-3173,0.6972628544992403,0.011185470639249998,0.6978966150998975,10000,11.662095546722412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.417699098587036
[-1.35576326e-3411],-1.3526450073166408274e-3411,0.0,-6.763225036583204137e-3412,0.6862531243480462,0.008950049616159226,0.6866828481157048,10000,14.018698453903198
[-8.98592953e-743],-8.9607689305827096156e-743,4.7482454326594735952e-744,-4.4803844652913548078e-743,0.8528869877068359,0.01845236377548165,0.8538603104611913,10000,12.510862588882446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.972415685653687
[-7.62017921e-145],-7.5957946327028245995e-145,4.303721787082548043e-146,-3.7978973163514122997e-145,0.9347065718917414,0.022900237193260595,0.9359468635654231,10000,12.787997007369995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.480592489242554
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.881609678268433
[-2.66610619e-341],-2.658374478674517503e-341,1.4336587832330513717e-342,-1.3291872393372587515e-341,0.899949383951603,0.02008013632874455,0.9010008822129104,10000,12.41292405128479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.810022115707397
[-1.32337578e-450],-1.3188763024011136046e-450,7.703411224026137943e-452,-6.594381512005568023e-451,0.885102758986377,0.02022275590720475,0.8862506421858318,10000,13.43714690208435
