Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.99198315e-06],12.413021343579183316,46.37195241286750478,18.693991280895347106,0.9666035461583025,0.07135255806618958,0.9999500401003465,831,0.6934628486633301
[9.67984097e-06],13.641547476018711473,35.365711792155221385,24.457620387760511544,0.9580722651669255,0.0711536280858309,0.9999304304629387,493,0.42859649658203125
[6.57575684e-06],8.1897831337449526964,32.994566559353917252,11.948419906727368358,0.9756110044298713,0.059161376437273025,0.9999426599753948,932,0.6020119190216064
[8.05834958e-06],12.4758360256906640365,41.83009781451971079,18.119215338557008886,0.9643689177610242,0.07048648091176545,0.9999365242188823,877,0.711092472076416
[8.65790622e-06],8.7003400278479024995,38.51109913720530607,12.749720865675754232,0.977002106758582,0.061816396856985235,0.9999342052197467,1066,0.8330490589141846
[9.69165129e-06],9.65205447872495132,35.341925176101125796,13.087931831321160943,0.9736024855874176,0.0642588396424957,0.9999303880351806,1033,0.6587111949920654
[7.49594767e-06],15.6032351460937705225,49.443444195779935955,20.213070446977945551,0.9570298502225071,0.07716983737929413,0.9999387793022267,778,0.6019191741943359
[7.93023264e-06],11.295277233550185215,35.636147124228380198,14.430391437312545291,0.9610120258072236,0.06424621767169254,0.9999370308303923,1009,0.7989010810852051
[9.55285802e-06],8.83291564932924949,34.957010340437202046,13.227929212527879543,0.9710044930658484,0.059797310995530366,0.9999308882860127,1131,0.8199508190155029
[2.94052752e-06],10.512708274561692777,40.006019228951413484,17.34315527242606658,0.9692207492434299,0.06564291172811444,0.999961655981408,885,0.726097822189331
[9.40528607e-06],13.935703591059359517,51.132603581118572053,19.851037739426127001,0.9679286249609131,0.0770667158936458,0.9999314241804078,553,0.5101988315582275
[9.63185876e-06],6.4370833026433225696,31.943332152980188805,9.687283400639700612,0.9820980564682023,0.053833651827699606,0.9999306031025167,1279,0.9600839614868164
[8.88609247e-06],14.409849361601684712,48.58603143366256925,18.337853016390188473,0.9591442073485476,0.07440247904218222,0.9999333438207372,1030,0.6960549354553223
[9.97422516e-06],14.10233632374862018,47.82017756105034789,20.679442029898164141,0.9614987406450475,0.07462453477213109,0.9999293805084929,653,0.5322704315185547
[9.03564797e-06],12.9731331527853797235,45.033478216531740424,18.833308431303962462,0.9665927271865391,0.07328383655049518,0.9999327852398251,637,0.5602099895477295
[8.9003294e-06],15.937407049888754273,57.16457984936796045,21.26042774079611069,0.963809523123144,0.08160240749126299,0.9999332904452006,714,0.45000505447387695
[4.40647042e-06],10.256929996181388842,38.050002517194939495,26.237103228797596394,0.9658546076262192,0.0629488457219928,0.9999530613676226,908,0.6132340431213379
[5.61552385e-06],8.860154906679930199,33.15547073926982441,13.526670783076989001,0.9711942260635454,0.06000254029007305,0.9999470116812507,1109,0.6762053966522217
[9.72793329e-06],17.583340992653631039,60.059676766273215637,22.121075449699804818,0.953755159832686,0.08156644686527909,0.9999302578560225,798,0.49030375480651855
[9.94433004e-06],9.578738610525111634,36.468560811344566546,13.51314308774604494,0.9710224900182305,0.06284642567814813,0.9999294864195968,847,0.5206434726715088
