Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10070076e-2884],-1.0998202010120034921e-2884,0.0,4.509284657801269009e-657,0.7119304554837956,0.001009529894224587,0.7119590207295405,10000,12.269699573516846
[-2.21044184e-418],-2.2097787101089416173e-418,3.828023245951319535e-420,-1.1048893550544708087e-418,0.890635206610366,0.0028367572364615726,0.8906843480587592,10000,8.978846311569214
[-1.07137344e-740],-1.07030206649742892784e-740,3.386285880954858477e-742,-5.3515103324871446392e-741,0.8540237877649107,0.0021381059862408173,0.8540910951743258,10000,9.024572372436523
[-0.],0.0,0.0,1.0182501335461622015e-453,0.6046570679125016,2.220446049250313e-16,0.6046570679125014,10000,10.142155647277832
[-2.02023543e-159],-2.018847768802499785e-159,4.3453943848310708353e-161,-1.0094238844012498925e-159,0.9327078619585887,9.907928319935895e-06,0.9327081544006819,10000,9.351040601730347
[-3.11023786e-1380],-3.1093047912446345352e-1380,5.3862818775394417692e-1382,-1.5546523956223172676e-1380,0.8007951179538954,0.000137152728405379,0.8007973523461873,10000,10.117069959640503
[0.],0.0,0.0,1.6322946290079310055e-747,0.5658382076458606,2.220446049250313e-16,0.5658382076458603,10000,9.797165870666504
[-3.7025083e-1000],-3.6969545349060298006e-1000,1.4328994124025014818e-1001,-1.8484772674530149003e-1000,0.8301573466415368,0.007199334588421401,0.8303979676723489,10000,11.16880178451538
[-2.77721087e-3147],-2.7766554283241146446e-3147,0.0,5.3945015288198267542e-856,0.6990929216194499,0.000235832753931389,0.6990962571318087,10000,8.833408117294312
[-5.99433753e-1589],-5.994337526343523021e-1589,6.3219804719033786386e-1608,-2.9971687631717615106e-1589,0.7862977895437331,2.220446049250313e-16,0.7862977895437333,10000,11.425151824951172
[-2.7889995e-127],-2.7873261014515241644e-127,6.829575875483125706e-129,-1.3936630507257620822e-127,0.9399798354461871,0.0004533962932504691,0.9399905305288015,10000,10.207456111907959
[-1.25735476e-429],-1.2573547564505724589e-429,0.0,-6.2867737822528622945e-430,0.888897315553965,1.1102230246251565e-16,0.8888973155539649,10000,9.375991106033325
[-0.],0.0,0.0,2.1856466349729854838e-4476,0.606894929150485,0.0,0.606894929150485,10000,10.486604928970337
[-1.16762655e-3272],-1.1669259729374413642e-3272,0.0,-5.834629864687206821e-3273,0.6931379431293399,0.0009224878809342289,0.6931576366926611,10000,11.472448348999023
[-4.80221541e-2558],-4.8017351874952639414e-2558,0.0,-2.4008675937476319707e-2558,0.7287163429772714,4.644277480426522e-05,0.7287168074282426,10000,9.894766092300415
[-4.73072729e-13],-4.727888848999160581e-13,1.1584391079420282412e-14,-2.3639444244995802906e-13,0.9816514838787395,0.0024970594347171367,0.9817126666255392,10000,9.820673704147339
[-1.50954247e-1093],-1.5092405635261199323e-1093,2.1346019446907977687e-1095,-7.5462028176305996615e-1094,0.8226871775773994,0.0010544838762563207,0.82270209172288,10000,10.337425470352173
[-1.55083125e-2158],-1.550676166270991831e-2158,1.5507537058948256331e-2160,-7.753380831354959155e-2159,0.750793609108005,6.118718383137132e-05,0.7507942210104389,10000,11.803889513015747
[-1.76885799e-422],-1.7660278186499387735e-422,7.06976935422099809e-424,-8.8301390932496938675e-423,0.8895727226037323,0.007544764393731362,0.8898500945965708,10000,11.51254391670227
[-9.73570541e-160],-9.7240225674570775866e-160,3.3705231491024569412e-161,-4.8620112837285387933e-160,0.9325419349847512,0.0013066624317881258,0.9325850009237783,10000,10.228837490081787
