Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85711649],0.85711649417038248127,5.42101086242752217e-20,5.485125021511176003,0.7956496475378146,0.0,0.7956496475378146,10000,14.275521278381348
[2.07575938],2.0757593752452745683,0.0,5.211654902154793204,0.7536733892897457,1.1102230246251565e-16,0.7536733892897456,10000,13.89479660987854
[1.4813806],1.4813806019622949852,2.168404344971008868e-19,5.793369420705864458,0.782943900249347,1.1102230246251565e-16,0.7829439002493471,10000,14.780524969100952
[0.94359974],0.9435997387381625992,1.626303258728256651e-19,5.5608866623647516393,0.7788323752463141,1.1102230246251565e-16,0.7788323752463142,10000,14.617573261260986
[2.49681348],2.496813477775263039,0.0,5.4153305069830921024,0.7301022992892962,2.220446049250313e-16,0.7301022992892964,10000,13.948591947555542
[1.33928753],1.3392875331803714563,2.168404344971008868e-19,5.2293011003339609755,0.762329765264804,2.220446049250313e-16,0.7623297652648042,10000,14.989147424697876
[1.77668843],1.7766884300240935074,0.0,5.513213910818472082,0.7498442904382918,2.220446049250313e-16,0.749844290438292,10000,14.403928756713867
[1.53825778],1.5382577772844890385,1.084202172485504434e-19,5.552490823222273509,0.7499721239492861,1.1102230246251565e-16,0.7499721239492863,10000,15.01030421257019
[1.70181098],1.7018109804387927564,1.084202172485504434e-19,5.6297485840237422973,0.760025783584597,1.1102230246251565e-16,0.7600257835845972,10000,13.385944366455078
[1.54925498],1.5492549781103532073,2.168404344971008868e-19,5.8577181389008357655,0.7864793285384534,1.1102230246251565e-16,0.7864793285384535,10000,14.575371265411377
[2.47694017],2.4769401661993165965,0.0,5.7190564835597993538,0.7283088921679759,0.0,0.7283088921679759,10000,15.007857084274292
[1.16848363],1.1684836318570357325,2.168404344971008868e-19,5.4203394153439139838,0.7650524566127891,1.1102230246251565e-16,0.765052456612789,10000,14.046407222747803
[2.04012484],2.0401248409216646128,0.0,6.0578158389483693987,0.7768125136269111,2.220446049250313e-16,0.7768125136269108,10000,15.205874919891357
[2.27350421],2.2735042111598426692,0.0,5.4396504575923730596,0.7613075835421844,2.220446049250313e-16,0.7613075835421846,10000,15.370318412780762
[1.43820255],1.4382025533863938094,2.168404344971008868e-19,5.671704030590524381,0.7648157216911755,2.220446049250313e-16,0.7648157216911757,10000,14.543052911758423
[2.15843439],2.1584343911348679947,2.168404344971008868e-19,5.847517545430664183,0.7418787793967667,2.220446049250313e-16,0.7418787793967665,10000,14.174849510192871
[2.01619342],2.0161934169998403234,4.336808689942017736e-19,6.0252580119162955897,0.7656385443078749,1.1102230246251565e-16,0.765638544307875,10000,14.761547803878784
[3.52105907],3.521059073687940449,4.336808689942017736e-19,6.3333185574585805382,0.7432063752477872,2.220446049250313e-16,0.743206375247787,10000,13.164580821990967
[1.42423806],1.4242380611913217683,0.0,5.144663787611171404,0.7778735502475895,2.220446049250313e-16,0.7778735502475898,10000,15.13256287574768
[3.15869111],3.1586911121151254936,4.336808689942017736e-19,5.693193342546265005,0.726267904060186,1.1102230246251565e-16,0.7262679040601862,10000,14.850325345993042
