Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86714248e-06],0.2086581658388192816,0.25562337325720218658,4.4517021692746016584,0.8823951347066298,0.061372067368312314,0.9695011695739608,1566,2.861710548400879
[5.27610862e-06],0.77396956048692523115,0.8314831305339784648,4.7806162399738029545,0.8503139961696953,0.09006283425440409,0.9771839746237336,2917,4.814268350601196
[7.01908369e-06],0.8508467133089907453,0.9305395519239587333,5.123719441708054274,0.8484494380016173,0.07605167959439157,0.9708783732370811,2857,4.971660614013672
[7.63821348e-06],0.44832065110337695853,0.715884949244446376,4.3202807960340714453,0.8783143180401041,0.07181740956374719,0.9747611788120801,3180,4.938408851623535
[9.79859404e-06],0.5894937240413918923,0.57302903017269411973,5.0532771031521040057,0.8490578313732128,0.07621999801610335,0.9681680142300249,2999,5.146719217300415
[4.52409634e-06],0.17166279929229725659,0.30191772951541749522,4.318318474568208083,0.8932748662965861,0.06662352090887129,0.9730573254866418,2716,4.493236303329468
[9.81435089e-06],0.23831483911328719966,0.41897326063795250773,4.244827721830161807,0.8850686461188116,0.060717641412594024,0.9727644973293259,2276,3.7063794136047363
[9.71884019e-06],0.108127175485242601274,0.23649700094887384962,4.4148283912428184857,0.8979353168745106,0.05293994789688314,0.9719593675925626,2430,4.912051200866699
[9.30616689e-06],0.33461699042343958908,0.54418512034161507914,3.888204198278368426,0.885233352764708,0.06849979139746845,0.9723744094463354,2880,5.318975210189819
[9.84138182e-06],0.09730657911646335264,0.17637977811713303298,3.5343011323863584223,0.9006219716360401,0.051547352010688226,0.9733999409444289,1861,3.5453033447265625
[8.90370092e-06],0.25411382195255236054,0.6722842179407138872,4.7465048765924378123,0.9020110805031895,0.0573806822201276,0.9699882185518306,2283,3.548398971557617
[7.41991861e-06],0.10632696967119091042,0.12629162181747462885,3.9359828545391554223,0.8833133665823028,0.04905332972420191,0.9716274333634448,2935,5.41795539855957
[8.90611897e-06],0.28852246349160778313,0.47915240708232185833,4.8880154471663421734,0.8790848046135432,0.0704233078859475,0.9698655015499005,2259,4.04425835609436
[9.86996711e-06],0.29175725922435444225,0.38370563390883990413,3.9844960316727942428,0.8635590022582347,0.06933526020718793,0.9733236495012851,4175,6.550242185592651
[8.83187877e-06],0.37950341264632764,0.7446324075098470492,3.7737612090025378171,0.8910056180743049,0.06709959027372744,0.9712257258656858,3349,5.13151216506958
[9.85787493e-06],0.46793781045778756535,0.6401372998281751136,3.7569545605635965078,0.8869553923933797,0.07394676562851275,0.9720154017375875,2222,4.245209693908691
[8.62570063e-06],0.32954474200284269848,0.5916517276289279158,4.746433741427015516,0.8818669652336446,0.07083857025128046,0.9703920187875564,2296,3.876103162765503
[9.91479913e-06],0.23096713306940972822,0.32407334063886446623,4.430841634388886787,0.8846367916814405,0.04596579600267632,0.96891436710602,2172,4.170809984207153
[9.91055908e-06],0.56029781651504988004,0.71681109511191044164,4.2975773401742285635,0.8660146125480339,0.07601005705295721,0.9684506706900561,3396,5.840041160583496
[9.86567074e-06],0.53534107930910933916,0.86677643296243956457,4.4774308440214243255,0.8907813638705043,0.071238724371333,0.9755266885502641,1947,3.359992504119873
