Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71002978e-06],15.9572229228624743675,44.87926612985801246,36.12029954021105003,0.9573352995918624,0.07847505846136786,0.9999303220631204,1072,1.1215686798095703
[9.44886048e-06],14.71605653878104736,48.327403233388481853,44.2832637691516755,0.9606535990409948,0.07622262788020183,0.9999312655090988,1021,1.147735357284546
[9.96271519e-06],20.654228805805666504,59.31791180828315563,49.626770938063264883,0.955542946387959,0.09138208132363236,0.9999294212666936,1092,1.312943458557129
[9.72495896e-06],14.41176749634690367,44.226310776998592738,33.785572378879663056,0.9622491140629574,0.07603127224466161,0.9999302685187279,1105,1.1052017211914062
[9.85576879e-06],13.332227359775096557,46.899445083504102138,61.138784224890711155,0.9663185349066099,0.0743752148840613,0.999929801108319,1169,1.3709702491760254
[9.02535666e-06],9.738970794896698155,37.24458444337978218,22.01365215194925626,0.9720791875007723,0.06395243253255753,0.9999328235284431,1723,1.7429723739624023
[9.92312334e-06],13.369340101479684721,43.541935273556133888,90.64717905982304911,0.9609297424446368,0.07182050560457941,0.9999295616463181,1111,1.3270502090454102
[9.95340724e-06],15.238599521387495208,50.519991103592717697,84.53709910752150107,0.9627979906642012,0.07896398078917304,0.9999294542444989,1138,1.0679292678833008
[9.11923242e-06],16.025802391574916698,50.583604736780156376,34.50967956746541923,0.9568016364964579,0.0784015470918992,0.9999324750696974,1143,1.3405060768127441
[8.48312925e-06],12.342846950774005557,46.781144169175291562,50.85861636103941073,0.9685768816527908,0.07200007714387735,0.9999348727044429,1265,1.444154977798462
[9.15734785e-06],14.008138225593091685,45.94523694814776132,27.9334100820874416,0.9599923969383346,0.07350823634162885,0.9999323341007152,1220,1.193650722503662
[9.55324811e-06],12.310715329245550192,44.684865693706797347,48.439586524519955973,0.9643145699452107,0.06987065010737703,0.999930886874951,1139,1.3206114768981934
[9.98354438e-06],12.9306446066362561624,43.073887593835944884,21.737515155851467883,0.9643338901070685,0.07206421378481455,0.9999293475252441,1164,1.12882661819458
[9.99400389e-06],10.0876427283374359815,35.93211949380070299,28.291915158084886392,0.9696291807193773,0.06419840107348836,0.9999293105245122,1281,1.3928515911102295
[9.52959341e-06],10.706320791465332574,36.39701337904991241,26.203193442360355697,0.9658710378493071,0.0647176509018154,0.9999309724931165,1164,1.172461986541748
[9.56525427e-06],13.811357512367557885,42.69878921668261353,43.51706066741864374,0.9618031559428192,0.07380162505158805,0.999930843459213,1381,1.4909648895263672
[9.84914631e-06],12.310110529292946133,41.472005425826575835,69.78434945961836799,0.9635736419456764,0.06948507540144637,0.9999298246969588,1013,0.9077320098876953
[8.96416451e-06],13.842835341202126197,47.205578286100463425,43.35967710003344202,0.9606996784578419,0.07332736458706297,0.9999330516448499,1202,1.0913522243499756
[9.90629914e-06],13.517555379812240119,49.32442883170893951,58.73902630428529086,0.966742452332497,0.07518452775039483,0.9999296213841288,1179,1.0313668251037598
[9.72295507e-06],13.5713086770569287196,41.99190484183766595,45.396293461705650035,0.9618302133532785,0.07299809398794067,0.9999302757033942,1344,1.1694343090057373
