Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.16587889],-0.1648494467955163067,0.012972706408618100764,-0.08242472339775815335,0.9960659830393319,0.0061373634593612746,0.9962036363493969,10000,10.716426134109497
[-4.28141259e-66],-4.2625743723779184197e-66,2.8337130081641883804e-67,-2.1312871861889592099e-66,0.9566353258564834,0.004017027251778784,0.9568273609355507,10000,10.56278681755066
[-6.56086113e-78],-6.54773942590109982e-78,2.9311677100455975346e-79,-3.27386971295054991e-78,0.9530453753634954,0.0030714632731327763,0.9531052880975,10000,11.018641233444214
[-1.26814763e-1203],-1.1357786175748964394e-1203,3.8632355181782166257e-1204,-5.678893087874482197e-1204,0.8131085378512949,0.009815160928476502,0.8139464357325452,10000,11.127498388290405
[-4.33088407e-225],-4.3151379887549267374e-225,2.4741637547782105627e-226,-2.1575689943774633687e-225,0.9196437822662219,0.0035514269115282404,0.9197337779571717,10000,10.918664455413818
[-2.62934044e-384],-2.6290775107335633101e-384,2.6292089744689623118e-386,-1.31453875536678165505e-384,0.8949148898481991,0.002093662859404625,0.8949358275237033,10000,10.734429836273193
[-1.31964186e-3458],-1.3099661273648979195e-3458,0.0,-6.549830636824489598e-3459,0.6843444941938376,0.00440553169023453,0.6845544397437162,10000,10.568018198013306
[-2.08359968e-966],-2.0819328037729848662e-966,5.8909520663817203467e-968,-1.0409664018864924331e-966,0.8333235529509623,0.0030381274862760926,0.8333843766122421,10000,10.373802900314331
[-2.46011678e-07],-2.453667660878936036e-07,1.236599160774358344e-08,-1.226833830439468018e-07,0.9868959505806976,0.0008670124011673061,0.986939536832827,10000,10.60462474822998
[-1.42121563e-2723],-1.4176434849160280401e-2723,0.0,-7.0882174245801402005e-2724,0.7200628356029767,5.141189067517239e-05,0.7200643776571611,10000,11.182121992111206
[-4.12239827e-482],-4.1077349148743799718e-482,2.2662511311045169591e-483,-2.0538674574371899861e-482,0.8823255511609374,0.002951322949720764,0.8824998660958906,10000,9.931002855300903
[-1.58144174e-468],-1.5735345295757471085e-468,1.115449053447880577e-469,-7.8676726478787355423e-469,0.8837495188443077,0.0035881390307153753,0.8840033864976957,10000,10.975265979766846
[-0.64633321],-0.63999914165053494234,0.06366943090474892906,-0.31999957082572726884,0.9977588541248112,0.00690618767994591,0.9981050870366474,10000,9.655168533325195
[-2.63560959e-34],-2.6118891045814474486e-34,2.4890817537720200302e-35,-1.3059445522907237243e-34,0.9678816592102594,0.015481039297637979,0.96918816299765,10000,9.973620653152466
[-1.60216872e-1081],-1.4701711383854479802e-1081,3.5863932229656744918e-1082,-7.350855691927239901e-1082,0.8220313681814194,0.015540752960663618,0.8236286414380254,10000,8.982692241668701
[-0.6618851],-0.6578480315959496263,0.050698869673008457422,-0.32895962178401633413,0.9977470317889321,0.00859721881012516,0.9981603260641747,10000,10.93992805480957
[-4.25512787e-37],-4.2155551835695573874e-37,4.0843708836539322333e-38,-2.1077775917847786937e-37,0.9665528506320145,0.014466816779100418,0.9678593795769478,10000,10.240083694458008
[-1.3054621e-680],-1.3053315550396486154e-680,1.3053968265128018809e-682,-6.526657775198243077e-681,0.8602247462131262,0.0010402638499316082,0.8602351493717963,10000,9.886429786682129
[-4.86462713e-44],-4.8334935205485511253e-44,3.8792282723718348755e-45,-2.4167467602742755627e-44,0.9646321131827051,0.006134253245263262,0.9648973369477265,10000,10.018290281295776
[-0.04987793],-0.049553718931503382218,0.004008196419854349501,-0.024776859465751691109,0.9949346084222379,0.008928341584992186,0.9954097835409315,10000,9.626874923706055
