Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.26745358e-3200],-9.146349430624852318e-3200,0.0,-9.14615290115375317e-3200,0.6965870239996428,0.0028185272987927856,0.6967101589047042,10000,11.813222646713257
[-2.0670798e-697],-2.0553791517461254876e-697,1.4817483909282541336e-698,-2.0542066959717795384e-697,0.8584045197329878,0.003938266059414464,0.8585635757542062,10000,12.676199436187744
[-4.97569394e-2621],-4.9079596316975403947e-2621,0.0,-4.907579466470166733e-2621,0.7252846382710448,0.003985853889583138,0.7254803288501659,10000,10.665090084075928
[-9.63515066e-2458],-9.5688267682303679317e-2458,7.677738490587288751e-2459,-9.564306574911597023e-2458,0.7339231185942393,0.006070569329226623,0.734173775189799,10000,10.865852355957031
[-5.93021636e-2632],-5.882716052893982694e-2632,0.0,-5.87933763481446812e-2632,0.7247315993620866,0.003248712214131002,0.7248425045467735,10000,10.819132328033447
[-7.42761649e-2895],-7.3517540422972546747e-2895,0.0,-7.3516276034516708056e-2895,0.7113072217066108,0.0028612906631507707,0.7113963243360364,10000,11.479269981384277
[-9.44414578e-318],-9.330991220151448081e-318,9.955606817609690053e-319,-9.3307779301892921833e-318,0.9042219744225216,0.009251442293417516,0.9046688952531164,10000,10.849342584609985
[-0.99999885],-0.43157224907374516816,0.48459389197351115605,-0.41804537654421843003,0.9081999119921351,0.10285193213248711,0.9999969079994436,76,0.08437561988830566
[-1.52794751e-795],-1.5155807051353641368e-795,1.2486502446112319736e-796,-1.5139277244983070798e-795,0.8487127763448039,0.004516158963084001,0.8489632874026605,10000,11.458659172058105
[-6.14516008e-662],-6.085947449094476156e-662,5.6747505479419723464e-663,-6.0856486978290949976e-662,0.8619416507477916,0.004059101910634763,0.8621326849959635,10000,10.821383953094482
[-1.06990156e-23],-1.0633475025324057158e-23,7.9234400713303073262e-25,-1.0631022092210349382e-23,0.9747063964941197,0.008357597748408782,0.9750945880676948,10000,12.468408107757568
[-1.03500466e-401],-1.02415865952633427124e-401,1.0239679969193060367e-402,-1.0241436838291922657e-401,0.8926421324176008,0.005213887890689254,0.8928952143846423,10000,12.491152048110962
[-6.91940346e-2579],-6.8505740002359024284e-2579,0.0,-6.849465645985025627e-2579,0.7275912231210129,0.0033514383792348484,0.7277209563634599,10000,11.753950119018555
[-1.85893447e-134],-1.8398425798764996101e-134,1.78984963453910535e-135,-1.8397595225064970694e-134,0.9382469726772596,0.006597662961476079,0.9385840013833132,10000,11.866631984710693
[-1.17098662e-3553],-1.1636567244052238848e-3553,0.0,-1.1633251202411817646e-3553,0.6801806352158104,0.00224376283998577,0.6802615439604074,10000,12.695873022079468
[-2.83003267e-2629],-2.8085923478257884047e-2629,0.0,-2.806824732132375611e-2629,0.7248710781816617,0.0032498241349553313,0.7249845960519188,10000,12.284233331680298
[-7.01450155e-527],-6.9509072853594937035e-527,6.319983631137726975e-528,-6.950224352717450344e-527,0.8768992101011992,0.00492715959293574,0.877146574208779,10000,11.418974876403809
[-9.33088154e-195],-9.209098552923975443e-195,9.959330251018502968e-196,-9.2077914063369061924e-195,0.9250483415980428,0.00781818430033947,0.925559320695182,10000,11.878238677978516
[-0.99995055],-0.9952044395852287773,0.062802657244682051936,-0.99464452115600245286,0.999646266646365,0.008749470418688947,0.9999797007819624,10000,11.213849306106567
[-0.99999935],-0.6765803590823882029,0.3970559383325067383,-0.5526762902219409059,0.9793778179720606,0.05789109884450496,0.9999976793680404,91,0.125701904296875
