Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1691059e-06],6.5408626501822405667,7.4196292892946391078,7.106127394225362134,0.7560803403542343,0.1503475556262742,0.9753295964381214,609,0.9461915493011475
[7.52926295e-06],7.911056582508890065,7.814845853225248613,8.49228924954223652,0.7290894595625065,0.15533885164160952,0.9717985942159613,576,0.8214178085327148
[8.19223365e-06],7.511622845792633174,7.5228679325170639378,8.241954128844516289,0.7336213947080736,0.15394511526849883,0.9728689431748324,527,0.76664137840271
[9.98393593e-06],7.028625880768468878,6.9394936760162547478,7.5289149982080967507,0.7340510390385891,0.1294135095322299,0.9756324914864312,645,0.9095885753631592
[9.19211101e-06],5.71304736741565724,7.638647317881343862,6.2955546093160161952,0.7834699940704273,0.16487641231942626,0.9760981949575909,682,0.9007441997528076
[9.92175324e-06],6.8611780234150283957,7.0063633247025035346,7.4092914045595247587,0.7432806201082527,0.13842076085869848,0.9693461833940787,707,0.9865119457244873
[9.43319694e-06],6.4101724222193427914,6.7849671373388382757,6.8802348982909874104,0.7511508894887451,0.13513526221062544,0.9714776413435181,785,0.9547317028045654
[9.91578011e-06],8.572311573629940903,7.523025403575457244,9.410842943236515066,0.7055647597236011,0.141969374301059,0.968970252530277,463,0.6397390365600586
[7.09134929e-06],6.238067958164895368,7.0333279932229911453,6.7051069563446968904,0.7650710900202391,0.14554825091020837,0.9714234071771841,849,1.0800409317016602
[8.42237825e-06],6.428613167806519167,6.795763533322992924,6.9109733277118212858,0.7525677250240665,0.13116576084947154,0.9692693654818045,768,0.9858298301696777
[9.97058897e-06],4.950649683460035748,6.119982348385727287,7.06220822345978987,0.7555940728074939,0.1393382788781984,0.9674038284576534,284,0.4040248394012451
[9.63685136e-06],6.910279026052150996,7.8777667481180307847,7.4944281422609598303,0.7439526144699882,0.15218389235617885,0.9708592525851015,556,0.8063168525695801
[9.926091e-06],6.2614539950378812552,7.4256278298035376276,6.749526896544152334,0.767352146875986,0.15639382341636054,0.975166877125191,726,1.118990421295166
[9.93618024e-06],6.8038010272602564505,7.6442135276812897674,7.4475514580818781953,0.7455221884024674,0.15198943560230582,0.969668364937828,537,0.8804194927215576
[9.05621547e-06],6.7449537010236835627,7.0538414408419358387,7.2033230328816317198,0.7437627482141127,0.13706741204365158,0.9694183622858121,688,1.0376999378204346
[7.30612115e-06],6.9596496521072569183,8.2022683542613421745,7.7016170412756654556,0.74591578330518,0.1594611479974995,0.9677545115592228,439,0.6907689571380615
[9.48831167e-06],7.0031117519421165357,7.2480993698631802696,7.468585963088013218,0.7461544181009978,0.14503241590877333,0.9666803146068155,764,1.0315773487091064
[9.22869934e-06],7.3567379811087914134,7.6108942816296021303,7.967558861591691224,0.7312227705897467,0.1426804455915561,0.9684355633736037,515,0.7843968868255615
[9.59436041e-06],8.03731318113430669,7.142092416935841464,8.546900281829934234,0.7159384787133511,0.13225110030262627,0.9694535776277218,641,0.9707522392272949
[9.96156884e-06],6.7995004328125536867,6.6058792076618039115,7.2102306010977808026,0.743655711774324,0.1284612857653475,0.9706340658451297,776,1.096423625946045
