Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14466289],3.144662891159635063,2.168404344971008868e-19,5.7381217224250610684,0.7294020054083517,2.220446049250313e-16,0.7294020054083519,10000,15.730150699615479
[2.29884926],2.2988492578930403297,4.336808689942017736e-19,5.8204271181854251834,0.7421499022711089,0.0,0.7421499022711089,10000,12.141808986663818
[3.0467628],3.046762797019574094,2.168404344971008868e-19,5.7513657954946182473,0.7268086605816494,1.1102230246251565e-16,0.7268086605816493,10000,11.988946437835693
[1.20703699],1.207036989083969917,2.168404344971008868e-19,5.535564762966538315,0.776032383135582,2.220446049250313e-16,0.7760323831355818,10000,16.1237850189209
[2.23741143],2.2374114317241739162,0.0,5.7242714812310962614,0.7752704161947589,1.1102230246251565e-16,0.7752704161947588,10000,16.144572496414185
[2.66409294],2.6640929410875955465,2.168404344971008868e-19,5.7655366832372324354,0.7598104292731667,1.1102230246251565e-16,0.7598104292731668,10000,13.03515911102295
[1.58010985],1.580109849627335469,1.084202172485504434e-19,5.730372951042896207,0.7725306220922424,0.0,0.7725306220922424,10000,13.026972532272339
[1.44118751],1.4411875063453262527,1.084202172485504434e-19,5.6185641339062052024,0.7727831510611937,2.220446049250313e-16,0.7727831510611934,10000,15.645410776138306
[1.37292183],1.37292183481214132,1.084202172485504434e-19,5.6081221677966676393,0.7484926857669406,1.1102230246251565e-16,0.7484926857669405,10000,15.041465044021606
[2.72943765],2.729437654020661321,4.336808689942017736e-19,5.8177577969713749986,0.7482997384210057,2.220446049250313e-16,0.7482997384210059,10000,12.859848976135254
[2.64985488],2.649854881272942653,2.168404344971008868e-19,5.8393544520673726053,0.7135681215873274,1.1102230246251565e-16,0.7135681215873275,10000,14.87105393409729
[2.81770873],2.8177087345452816898,4.336808689942017736e-19,5.752998274030118974,0.7576775632342752,0.0,0.7576775632342752,10000,12.869725227355957
[1.71128998],1.7112899801690052907,1.084202172485504434e-19,5.8140078207757624703,0.7548716019033824,2.220446049250313e-16,0.7548716019033826,10000,15.92454481124878
[2.10348536],2.1034853570353931993,4.336808689942017736e-19,5.9488996951353502788,0.7442837787283546,1.1102230246251565e-16,0.7442837787283547,10000,16.523157835006714
[3.28217857],3.2821785724365065374,2.168404344971008868e-19,5.811137757234843285,0.7514316708281683,0.0,0.7514316708281683,10000,16.00946855545044
[1.61360505],1.6136050454505810014,1.084202172485504434e-19,5.7879662605092765666,0.7649985551385419,0.0,0.7649985551385419,10000,16.46831774711609
[2.02061814],2.0206181362355128514,4.336808689942017736e-19,5.800395080429354451,0.7582056067369737,0.0,0.7582056067369737,10000,15.80573058128357
[0.3398024],0.33980240100780453345,5.42101086242752217e-20,5.8043544319250175915,0.8266997888379527,3.3306690738754696e-16,0.8266997888379524,10000,15.302713632583618
[0.7137384],0.71373839899733883377,0.0,5.7048666226295054733,0.782307700043391,1.1102230246251565e-16,0.7823077000433909,10000,16.474841833114624
[1.19726971],1.1972697108133491942,1.084202172485504434e-19,5.6662935007543750476,0.790600580991903,0.0,0.790600580991903,10000,15.723675727844238
