Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68928002],2.6892800168280049124,0.0,5.9748310267599517506,0.7568092099232698,1.1102230246251565e-16,0.7568092099232697,10000,14.749449491500854
[2.21861101],2.2186110061282540275,0.0,5.2977400656683407767,0.7441453801850847,1.1102230246251565e-16,0.7441453801850846,10000,14.261439085006714
[2.90832083],2.9083208343792066655,2.168404344971008868e-19,5.3218745902124357516,0.7489900166420896,1.1102230246251565e-16,0.7489900166420898,10000,15.263496398925781
[1.8007353],1.8007352953658372956,2.168404344971008868e-19,5.366981521715264996,0.764724261548502,1.1102230246251565e-16,0.7647242615485021,10000,15.542568445205688
[1.47323511],1.4732351129812897884,0.0,6.202695480378907581,0.7620301842322322,1.1102230246251565e-16,0.7620301842322321,10000,15.259855270385742
[2.48535652],2.4853565202216229284,4.336808689942017736e-19,6.0565868129649052557,0.7491487326957175,1.1102230246251565e-16,0.7491487326957176,10000,14.572725057601929
[1.80093097],1.8009309730788915314,2.168404344971008868e-19,5.9689083753530879006,0.7646056292787902,2.220446049250313e-16,0.7646056292787899,10000,14.113471984863281
[1.82584389],1.8258438850216850082,4.336808689942017736e-19,5.6576453783779559613,0.7582143670058569,1.1102230246251565e-16,0.7582143670058568,10000,14.662675380706787
[1.56825591],1.5682559130961952551,2.168404344971008868e-19,5.7005741916465172145,0.7772835497702777,2.220446049250313e-16,0.7772835497702775,10000,14.908028364181519
[1.50804179],1.5080417854954071507,1.084202172485504434e-19,5.810076011604251802,0.769806506248525,1.1102230246251565e-16,0.7698065062485251,10000,14.723761796951294
[1.41223218],1.4122321810409456858,0.0,5.7776671482815745947,0.7778658084314845,0.0,0.7778658084314845,10000,15.768663167953491
[1.52694574],1.5269457397620269865,0.0,5.6776786567552843883,0.7469046300279121,1.1102230246251565e-16,0.7469046300279122,10000,15.539899110794067
[1.08170053],1.0817005309367636716,1.084202172485504434e-19,5.6463543727213118682,0.7773153330706315,2.220446049250313e-16,0.7773153330706313,10000,14.133813381195068
[2.27724276],2.2772427606868528949,2.168404344971008868e-19,5.3890866732983769,0.741846784599227,1.1102230246251565e-16,0.7418467845992269,10000,15.245798826217651
[1.55216287],1.5521628693292097249,1.084202172485504434e-19,5.4691350252838818757,0.7501377283745599,2.220446049250313e-16,0.7501377283745602,10000,14.17921257019043
[3.99947515],3.9994751539713117386,2.168404344971008868e-19,6.2653160084734068457,0.7352398627706761,1.1102230246251565e-16,0.735239862770676,10000,15.139537811279297
[1.70583482],1.7058348202619745042,4.336808689942017736e-19,5.4302112861139475862,0.7639581602957664,2.220446049250313e-16,0.7639581602957661,10000,14.26869797706604
[0.64342599],0.6434259924340358989,5.42101086242752217e-20,5.8960496634007739237,0.7901053413447082,2.220446049250313e-16,0.7901053413447084,10000,14.336153268814087
[1.75069734],1.750697338946808644,0.0,5.799440120152711128,0.7476979856213475,2.220446049250313e-16,0.7476979856213477,10000,14.10741901397705
[1.18176266],1.1817626578733797673,1.084202172485504434e-19,5.210739797295877597,0.7602994380443437,0.0,0.7602994380443437,10000,13.957228660583496
