Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999754],-0.6180224742978070199,0.45476643389188525047,-0.55916972257694691343,0.9822782892806146,0.048651631694952686,0.9999954738997311,180,0.16646933555603027
[-8.74096439e-12],-8.67429163338304256e-12,7.348021903346143377e-13,-8.6717929068378069974e-12,0.9828491030710563,0.0021725618633638383,0.9831363642952274,10000,8.284663915634155
[-0.9999924],-0.6058047577762953035,0.45764065563277873619,-0.5110348356287150268,0.9752933703941035,0.0661850928960908,0.9999920436445967,135,0.2918527126312256
[-0.99999067],-0.7308192833246428714,0.39616151353175037882,-0.6493245592356743171,0.9920241828161713,0.02020805782597632,0.9999911806896262,134,0.12680792808532715
[-0.99999014],-0.47617447349789804474,0.48546456315518554713,-0.39718054346374181103,0.9731774365809157,0.04903835496742617,0.9999909332460014,89,0.11484885215759277
[-0.99963253],-0.9885378204645625738,0.10354896276384556375,-0.9883669448735252311,0.9992411075316375,0.010339723399137595,0.9999446575288635,10000,8.449397325515747
[-0.9687799],-0.96400268186409653764,0.06245546447013109684,-0.9632202520758628075,0.999203430789721,0.005972400449020711,0.9994861870442072,10000,6.646093130111694
[-0.99999305],-0.5693526460441789998,0.45796975941566403365,-0.46639653340973975115,0.9696093029348491,0.06346343890250031,0.9999923893479811,166,0.15676522254943848
[-1.12602005e-3011],-1.0799491211688403721e-3011,0.0,1.3082603671228018061e-938,0.7025742857206044,0.020863447330832844,0.7056463852802559,10000,8.546772003173828
[-0.99999414],-0.76924490686713662557,0.41499396417255616053,-0.75673347238257984574,0.9834891146930568,0.05272052553249638,0.9999930102526314,169,0.25069427490234375
[-0.99999523],-0.4098418005295880486,0.45312679522986707225,-0.38465890680085687963,0.978366774946409,0.05845859583648237,0.9999936974031111,154,0.1523454189300537
[-0.99999321],-0.67519783784513065657,0.46036062350811961198,-0.62789101546266391714,0.9850215103677584,0.025880175013846426,0.9999924772073279,162,0.20097851753234863
[-0.99615627],-0.9911895211461950572,0.06384810419253628592,-0.99035102547234600925,0.99971978894881,0.0029697873706559584,0.9998208682142143,10000,8.250169038772583
[-8.11022389e-05],-8.004813013781377482e-05,8.549893256570967898e-06,-8.001723386058334133e-05,0.9907107823436357,0.002796319485882419,0.9908197088347498,10000,8.516454935073853
[-2.12657674e-787],-2.0624681599031176633e-787,3.579931155709203522e-788,8.208030848708041647e-648,0.849115411470785,0.007219944473324148,0.8496360135598886,10000,8.619123458862305
[-8.74310045e-12],-8.709667059618937256e-12,4.936600095636462278e-13,-8.704132224716292148e-12,0.982902803336614,0.0016643942719020267,0.9829821791691331,10000,7.8615968227386475
[-8.11022389e-05],-8.063237059024089819e-05,5.7833184507324175108e-06,-8.054427174482381886e-05,0.9906679351816041,0.0033437925608382256,0.9911968340875249,10000,8.474002122879028
[-0.99999452],-0.5287382868232496937,0.45709885004458476705,-0.50729381206486806713,0.9850739198576529,0.037507766899052705,0.9999932416095397,126,0.14717769622802734
[-0.97210988],-0.96157156019731253327,0.0960839869552605735,-0.9614018030432013916,0.9990894158776004,0.0069999703642171915,0.999514739721257,10000,8.210866928100586
[-0.99999357],-0.83821275560955310277,0.3519169542352157159,-0.6767561129795570565,0.9824679448996294,0.066135634277105,0.9999926776615464,137,0.22305631637573242
