Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.29217359e-37],-5.191095109968338161e-37,7.2435988213637310744e-38,-2.5955475549841690805e-37,0.9668438647476427,0.012040442987241709,0.9677159023154884,10000,11.222768068313599
[-0.22220894],-0.21798700958481456804,0.030336764525539867837,-0.10899350479240728402,0.9954983867556186,0.011161930384999756,0.9965775330559162,10000,11.195422410964966
[-0.85544069],-0.8323467771619450297,0.13802045600812790857,-0.41617338858097251486,0.9981231050094027,0.0049526567149871135,0.9988621646877912,10000,12.13818907737732
[-4.81651642e-323],-4.8068833855326225967e-323,2.1518565355341316152e-324,-2.4034416927663112983e-323,0.9031651315569449,0.01215001054142765,0.9037004341564621,10000,11.529731750488281
[-0.05837583],-0.058235724224971293916,0.002856385905207747928,-0.029117862112485646958,0.9952727947797011,0.006851695323371977,0.9955025608318415,10000,12.022387027740479
[-0.99544942],-0.96776651932155953,0.1631452720238540582,-0.483883259660779765,0.9993130296025534,0.00510787762802653,0.9998050596476057,10000,11.618684530258179
[-8.05363174e-12],-7.910403371920028498e-12,1.0639445777345917356e-12,-3.955201685960014249e-12,0.9820968520552157,0.002899931442562663,0.9821942928249756,10000,12.92939043045044
[-1.7385529e-221],-1.7366404911057107358e-221,5.7629554023342006176e-223,-8.683202455528553679e-222,0.9201239699965694,0.006523543635963889,0.9203389421406044,10000,11.007782936096191
[-2.6116414e-138],-2.5513124810549247395e-138,3.9232374013000923954e-139,-1.27565624052746236974e-138,0.9362220989541044,0.01062112707317217,0.9372650018341245,10000,11.026628732681274
[-1.89606526e-11],-1.864400971285095778e-11,2.4297105336267174223e-12,-9.32200485642547889e-12,0.9791112772909186,0.03200623275743267,0.9829463316252723,10000,11.48740267753601
[-1.43201401e-06],-1.4101349208447737209e-06,1.7494495285255136837e-07,-7.0506746042238686044e-07,0.9873925842691468,0.0033109512514495187,0.9875746319314448,10000,12.034698486328125
[-7.7021124e-27],-7.524193606452954233e-27,1.1570200824343385485e-27,-3.7620968032264771165e-27,0.9721458980742337,0.00882855362967302,0.972952538415451,10000,10.887503385543823
[-0.07420522],-0.07205996557416257506,0.012348006651594121152,-0.03602998278708128753,0.9923155796884344,0.0216435408833687,0.9956495881820572,10000,12.961641550064087
[-3.42731856e-13],-3.3402646701948087266e-13,5.392430231977838459e-14,-1.6701323350974043633e-13,0.9790637999125301,0.015910251558561954,0.9813068999099872,10000,11.578165054321289
[-0.86732676],-0.8524529493944230409,0.10768464461870001388,-0.42622647469721152046,0.9982676541368908,0.007847751064093652,0.9989129297478,10000,12.546040058135986
[-2.83981962e-05],-2.7733923290654959049e-05,4.291382960557146785e-06,-1.3866961811022181188e-05,0.9895271016994033,0.003943736297749155,0.9898900887751447,10000,12.390259265899658
[-0.9996123],-0.9869040689356189944,0.09066325307706264459,-0.4934520344678094972,0.999776373752025,0.0028208592927948064,0.9999431542511006,10000,10.925464630126953
[-0.58114621],-0.5704568282156700472,0.0768490119451359805,-0.2852284141078350236,0.9972340803535938,0.00794348665320379,0.9978916892739442,10000,10.444925308227539
[-1.31556235e-42],-1.3142467906009506948e-42,4.1580928323031753206e-44,-6.571233953004753474e-43,0.9656481160047377,0.003999628583244475,0.9657341656443666,10000,11.252218246459961
[-1.01948133e-11],-1.0121410611500049246e-11,8.6193875450541721487e-13,-5.060705305750024623e-12,0.9820051364332825,0.00792535651119684,0.9825226590680367,10000,11.158062219619751
