Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46474373],1.4647437315790211974,1.084202172485504434e-19,5.716904316240357366,0.7444594709618696,1.1102230246251565e-16,0.7444594709618697,10000,16.08038330078125
[1.4501568],1.4501567988756310957,0.0,5.816626646689859704,0.7577469767017765,0.0,0.7577469767017765,10000,13.461604833602905
[3.14613572],3.1461357215631407722,2.168404344971008868e-19,5.6800401515945431095,0.7449637739892226,1.1102230246251565e-16,0.7449637739892225,10000,12.924047231674194
[3.086989],3.0869890034782191273,2.168404344971008868e-19,5.9633182484602264718,0.7258305758581585,2.220446049250313e-16,0.7258305758581587,10000,16.145447731018066
[3.33563038],3.3356303750281817713,2.168404344971008868e-19,5.7672297552883962026,0.7316416907157068,2.220446049250313e-16,0.7316416907157071,10000,16.017189025878906
[2.65074687],2.650746869645597335,4.336808689942017736e-19,5.6297685602483391156,0.758287429031998,2.220446049250313e-16,0.7582874290319978,10000,12.987950801849365
[1.31955896],1.3195589642815599067,1.084202172485504434e-19,5.8105006741269552483,0.7702965717191806,0.0,0.7702965717191806,10000,12.8550443649292
[1.69516042],1.6951604161695357707,3.252606517456513302e-19,5.563028237307327421,0.7393233974196938,1.1102230246251565e-16,0.7393233974196937,10000,14.546560287475586
[1.30219007],1.3021900739920324632,0.0,5.690930061708733972,0.7500255684141581,0.0,0.7500255684141581,10000,12.886079788208008
[3.66487826],3.6648782609604051437,4.336808689942017736e-19,5.7086093190608213957,0.7348632905269691,1.1102230246251565e-16,0.7348632905269692,10000,16.05878734588623
[2.48080917],2.480809165198525542,2.168404344971008868e-19,5.7767883024981453517,0.7631201417022224,2.220446049250313e-16,0.7631201417022226,10000,14.775566816329956
[1.53467359],1.5346735864919996071,2.168404344971008868e-19,5.8207142767261325963,0.7878596122871465,0.0,0.7878596122871465,10000,14.834663391113281
[2.34158282],2.3415828247303364198,2.168404344971008868e-19,5.5135384003962810842,0.7689548247632575,1.1102230246251565e-16,0.7689548247632574,10000,15.689923763275146
[1.71628513],1.7162851298565174312,4.336808689942017736e-19,5.3769950522041051635,0.7771794657130027,0.0,0.7771794657130027,10000,15.62994909286499
[1.80789813],1.807898132323440711,2.168404344971008868e-19,5.743008668029033608,0.779183843882532,1.1102230246251565e-16,0.7791838438825321,10000,13.291968584060669
[1.29258495],1.2925849486545271158,1.084202172485504434e-19,5.6198791729391435862,0.7702604167797601,1.1102230246251565e-16,0.7702604167797602,10000,12.788381099700928
[1.21716681],1.2171668117393044326,0.0,5.6962211650839445925,0.7667408764532168,1.1102230246251565e-16,0.7667408764532169,10000,13.487274885177612
[1.99665676],1.9966567568739657341,2.168404344971008868e-19,5.7340248844607045625,0.7328494222307534,1.1102230246251565e-16,0.7328494222307536,10000,14.259832382202148
[2.99539216],2.9953921614791098225,0.0,5.628398916085061275,0.7164865012370767,2.220446049250313e-16,0.7164865012370769,10000,13.877558946609497
[2.11292479],2.1129247866299728702,2.168404344971008868e-19,5.5992143085127812417,0.756398104160509,1.1102230246251565e-16,0.7563981041605091,10000,15.519972801208496
