Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999014],-0.5376365391363011739,0.4713114869299786634,-0.5241003012363136551,0.9627702119629795,0.07845746246686318,0.9999909365767926,91,0.09888029098510742
[-3.40879275e-31],-3.3928399401501369038e-31,2.2984526407208902228e-32,-3.3926474330308145576e-31,0.971080839688088,0.006438489885355709,0.9713371732205749,10000,11.867045402526855
[-4.65534293e-466],-4.5909305868687847e-466,5.2627008020892997885e-467,-4.590840174317836949e-466,0.8840364835438862,0.00788081341256168,0.8844148918755964,10000,11.081577777862549
[-0.99993367],-0.9959073083436799638,0.060423069245751665437,-0.9954994664580552027,0.999733900886797,0.004921420994707457,0.9999764884378833,10000,11.258034467697144
[-8.54328454e-1216],-8.48528618391200043e-1216,6.2870169184110383328e-1217,-8.482116357615511367e-1216,0.8130440191215955,0.0027106137672992655,0.8131634618169701,10000,10.997854709625244
[-1.73561055e-69],-1.7143126484994901033e-69,1.8482191105633848734e-70,-1.7142746006655362059e-69,0.9553942481487822,0.0032769618599373528,0.9555796935397555,10000,11.443500280380249
[-0.99998231],-0.9949863157206072304,0.068990288780081368535,-0.9948598464440717719,0.9998838346592125,0.001593777624306171,0.9999878580797443,10000,11.607762575149536
[-7.64418055e-23],-7.5858254338104892166e-23,6.5939185123926896253e-24,-7.5833182782245184503e-23,0.9753793868392662,0.00914881069421247,0.9759367545089029,10000,11.641952753067017
[-0.99999107],-0.67125534727026304186,0.4193014807234661729,-0.50930718431947264336,0.9760358003054374,0.05857884349337129,0.9999913741734909,85,0.21580886840820312
[-2.27487118e-1506],-2.2427755035597672553e-1506,2.5991288845893937667e-1507,-2.2427319383468631604e-1506,0.7918525017765526,0.0016684957579105539,0.7919509051183486,10000,10.23648190498352
[-1.47723344e-677],-1.4683953582680388478e-677,1.02056799489963624413e-678,-1.4678649474248828514e-677,0.8605557180393194,0.0014798873558152024,0.86062932478456,10000,11.477797985076904
[-2.39762117e-06],-2.380013718084143943e-06,1.8681113370113099724e-07,-2.3796861590701521184e-06,0.9878903856920243,0.004883467997579072,0.9880201667364745,10000,10.996420860290527
[-8.11014813e-05],-8.0788560070741867544e-05,4.7361288519949155192e-06,-8.07263246289015739e-05,0.9906724878671485,0.0033775059231644106,0.990928168116103,10000,11.540571928024292
[-1.92314223e-15],-1.9149405704103625246e-15,1.0832262650795098243e-16,-1.9144839109900537228e-15,0.9793020809403977,0.004164312289268889,0.9794547747107717,10000,11.182790994644165
[-0.99999169],-0.5926652012286119937,0.47343625597178939912,-0.52993314222618651585,0.9821338312125456,0.03290636241742484,0.9999916767135899,90,0.14607501029968262
[-8.06429908e-05],-8.032156091172540396e-05,5.0168312128569666647e-06,-8.02704443762194056e-05,0.9903238590426233,0.009196440896893724,0.9909913995872776,10000,11.799948453903198
[-1.65643657e-12],-1.6457388978668194717e-12,1.2774229009769707069e-13,-1.6453984972506644044e-12,0.9818007848182615,0.002154359510513864,0.9819040696224623,10000,11.340405941009521
[-0.99999343],-0.5416363015971703117,0.3674549753745341785,-0.45438947292195278776,0.9816008388415789,0.05589311489205003,0.9999926009209594,95,0.10200214385986328
[-2.41531761e-50],-2.3970437101468586228e-50,1.8135734905451297934e-51,-2.3965469146044203067e-50,0.9624376665739514,0.002034791645622486,0.9625274544066816,10000,11.901539325714111
[-1.05467414e-840],-1.04562398900413957026e-840,8.941895136783038373e-842,-1.0450845237269303365e-840,0.8445613947184684,0.003536542342378902,0.8447331117795264,10000,11.175577878952026
