Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07767427e-06],0.024752446577132896988,0.041789185041809732393,0.2143893504066608804,0.9195224652151066,0.039545401927943806,0.9675685261473388,58,0.12499499320983887
[9.69941928e-06],0.026369168189494706958,0.041804927967486749643,0.21864011474181478765,0.9136155142036753,0.03971301191166227,0.9693377990307138,48,0.1036839485168457
[9.49465279e-06],0.027829550940068301561,0.041594698894417766156,0.19354619179413362989,0.9072358707426176,0.0389775091989386,0.9668404888580249,59,0.12751317024230957
[9.72974164e-06],0.022552639237242444939,0.040626713458971629248,0.20941580404035145715,0.9180980174672729,0.04079245968894972,0.9678796715944645,66,0.14299654960632324
[8.37704513e-06],0.03065884149880934021,0.043186523559353003067,0.22378571505717179626,0.9073609658686083,0.04007485362363016,0.9680049311515261,45,0.10308384895324707
[9.8411707e-06],0.038023829049842911912,0.048145963826302692276,0.28449967675151857757,0.908609587595033,0.04703326209198671,0.9694758625208363,42,0.09386372566223145
[9.74791158e-06],0.015905658013449122338,0.026917340212256634018,0.21081118241700332471,0.9208651844174808,0.034934424120112786,0.9684367258440861,59,0.13269495964050293
[8.5888141e-06],0.029988699873413552187,0.045051344808773098088,0.18176254510564690679,0.9124543596094581,0.04122377447409803,0.9700289306059012,58,0.2013096809387207
[8.79399404e-06],0.021662374419326060941,0.039428302052532351284,0.20171505511397175043,0.9237453466277117,0.03820577197591126,0.9659210595444535,56,0.1214144229888916
[6.83743997e-06],0.035939817420759237054,0.049724666643230699506,0.31948813922627754597,0.9158499848540708,0.04739338514164383,0.9693205517639282,47,0.10526490211486816
[9.66591645e-06],0.025902440274760464436,0.041891725412171225154,0.25213778853707420846,0.9214371101146906,0.04027626071629998,0.9692492935078488,60,0.15815353393554688
[9.36911312e-06],0.019159385588721609357,0.03773345100226637108,0.13295912544758787949,0.9222601889297865,0.038258705566123555,0.9672656921244676,95,0.22134828567504883
[7.58277475e-06],0.038264821084357862115,0.048967846698091325807,0.23666301113665530352,0.9093651270138122,0.04662612276094921,0.9688688989124234,50,0.10809636116027832
[9.5671136e-06],0.027936087755538983494,0.044743010922000567152,0.20035983657705393212,0.9162704880198516,0.04300548712258821,0.9649377685755796,66,0.21430277824401855
[9.06608607e-06],0.033978362503261261756,0.047385205333249473557,0.25824783050248715206,0.911464491403566,0.04786003653806707,0.9699287768839563,51,0.1491255760192871
[8.89374137e-06],0.035300645412140933305,0.050409111538788119027,0.28203570507789065683,0.9143530553957473,0.04566090005940274,0.9685382761696255,43,0.11450624465942383
[8.83792573e-06],0.021985538278316525172,0.032191432322830192556,0.1987281081776171434,0.9142601948065855,0.040546869859817036,0.9684881292167792,54,0.15177631378173828
[9.07800679e-06],0.028507834076667525303,0.045358178833800825266,0.22445424359943603374,0.9152390047327995,0.041421024610900685,0.9672076343057621,60,0.13589930534362793
[9.19562626e-06],0.028155216601595643782,0.045474497250224950442,0.21965629733104021518,0.9172058225129361,0.04414983045714793,0.9679770650020335,58,0.1238405704498291
[9.05075468e-06],0.029188140604956652855,0.04521985267825363513,0.2592288456734060616,0.9094375056426764,0.039759778820303654,0.9661748244450249,56,0.12633156776428223
