Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94177786e-31],-2.9306804529634990574e-31,1.7198856726616902522e-32,-2.929720978559795696e-31,0.9710631289493744,0.002703669817553855,0.9712560258767188,10000,7.931236267089844
[-8.11022147e-05],-8.0926431770872789564e-05,3.5296954732154359738e-06,-8.082701599185602864e-05,0.9906929441053102,0.0033131572694372912,0.9910088166531881,10000,8.010019779205322
[-7.05535546e-189],-6.992323498630452257e-189,6.401444022504160078e-190,-6.9922045346701576607e-189,0.9264488795759307,0.0053335243108160926,0.9266739279224465,10000,7.572738885879517
[-0.99460307],-0.99080954272371090416,0.057772370169008174508,-0.99017534123118802113,0.9995527325912062,0.008454754667391935,0.9997876614250204,10000,7.548035144805908
[-0.99999534],-0.7756237539456700217,0.39449578408449571305,-0.7268173705602146432,0.9886688355722736,0.026717634971438087,0.9999937712886586,87,0.07360124588012695
[-0.85361344],-0.85023349590271040467,0.049516403262643718483,-0.8501853596637648434,0.9987937745788964,0.0014863877525837527,0.9988545337577459,10000,7.924879550933838
[-0.73715469],-0.73354658841117236287,0.047488132675898598548,-0.7334817343466385422,0.9983290265442542,0.0022864411088065906,0.998415140410974,10000,7.60123872756958
[-8.74310002e-12],-8.715711191496238235e-12,4.643884100939662786e-13,-8.71410437713313996e-12,0.9829488223308807,0.0005448421266276831,0.9830707001432465,10000,8.311292886734009
[-7.64418055e-23],-7.600341921675614423e-23,5.5495862708818429214e-24,-7.5985117055358271896e-23,0.9756680775045828,0.006518971549550634,0.9759212269935023,10000,8.18055534362793
[-0.9999972],-0.64284220315088589704,0.45745527415277726702,-0.6146264249751671944,0.9927730444408727,0.012416735849599394,0.9999951690921454,90,0.07089877128601074
[-4.53654204e-66],-4.5157259077681291418e-66,2.8723833668243103156e-67,-4.5145258682872420766e-66,0.9571951621958026,0.008064234631274524,0.957421497057433,10000,7.762630224227905
[-0.99999183],-0.6321518358513141572,0.39831689348369303123,-0.53080399239428089063,0.9727737228583853,0.07144468010381902,0.9999917473276788,59,0.0395050048828125
[-1.47981138e-33],-1.4689651554966299724e-33,1.189560645589024548e-34,-1.4689135158982009862e-33,0.9695701209609459,0.004456398949022675,0.9697322098531397,10000,7.079243898391724
[-8.10976796e-05],-8.0516399669905328926e-05,6.6429453248015327443e-06,-8.05126247934155585e-05,0.9904912602694199,0.007162585418950574,0.990825887482706,10000,7.662596940994263
[-1.19497403e-1000],-1.1824396138993329248e-1000,1.1720562949027896194e-1001,-1.1824100390436037524e-1000,0.8305032310648145,0.002088972468509298,0.8306157187074831,10000,8.46084189414978
[-8.74310045e-12],-8.694608435870703072e-12,6.190948986672667533e-13,-8.693623552916741537e-12,0.9829005917578899,0.0015326016710605545,0.9829823348427116,10000,8.924518346786499
[-0.9999876],-0.99720683915295475346,0.049422661835122453393,-0.9968025601718597417,0.999886672352488,0.0024758633315307495,0.9999898334942349,10000,7.583781003952026
[-8.74292217e-12],-8.718752336300604656e-12,4.3876713197940702978e-13,-8.715699980631782409e-12,0.9828503788422528,0.003246781523578485,0.982993732987053,10000,8.040841579437256
[-6.83125583e-543],-6.78602964193791351e-543,5.197726576091799628e-544,-6.7835119505906055326e-543,0.8751005565841071,0.0035112107514190744,0.875293285455167,10000,7.6999125480651855
[-7.5960418e-05],-7.550275037289639344e-05,5.668485594225621008e-06,-7.549596064827589488e-05,0.9903479912760573,0.006120435589834739,0.9905792921115454,10000,7.0553929805755615
