Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13937511e-19],-1.1372612817363408324e-19,4.742587966881214141e-21,-5.686306408681704162e-20,0.97708609466409,0.004507232411977737,0.9772182912199245,10000,9.305047512054443
[-0.52368552],-0.5215287088202807455,0.032947928656579942657,-0.48859693620433515483,0.9972881076545146,0.009323741104726158,0.9977000978968454,10000,9.2011399269104
[-0.49851279],-0.49411116323823061895,0.046067951408606063328,-0.24705558243014516752,0.9973008681878045,0.005737678597351223,0.9976242671499961,10000,10.585713863372803
[-1.59517825e-138],-1.5946996930953512165e-138,2.7625152996335486204e-140,-7.973498465476756082e-139,0.9370239626139317,0.0012082662391395792,0.9370448935389585,10000,9.68845272064209
[-5.71319428e-232],-5.6790581087792300488e-232,4.28665425301687509e-233,-2.8395290543896150244e-232,0.9183702601275953,0.003827943442136495,0.9184839836543934,10000,10.311661005020142
[-5.1505143e-133],-5.1348391320575268633e-133,2.7682295213950243432e-134,-2.5674195660287634317e-133,0.9385976442762518,0.004009108196099972,0.9387438287268448,10000,9.949609279632568
[-0.77070908],-0.7687052382543504972,0.03924748503845764218,-0.3843526191271752486,0.9984212597911574,0.002279992518133855,0.9985336722391147,10000,10.00830864906311
[-6.43506975e-14],-6.4093294802493166394e-14,4.061746150539723462e-15,-3.2046647401246583197e-14,0.9806932737622021,0.0024784076318348203,0.9807798157735372,10000,10.869787454605103
[-6.83589011e-12],-6.833839342625084491e-12,1.1838332835316265892e-13,-3.4169196713125422454e-12,0.9821469573821466,0.001955915359800543,0.9821808399126926,10000,11.691996097564697
[-7.8417133e-17],-7.758591136784099921e-17,8.030634229398798271e-18,-3.8792955683920499687e-17,0.9788495660373152,0.007149380063922262,0.9792338129090322,10000,10.898343086242676
[-5.02473098e-13],-4.997561066267096967e-13,3.582180416266592167e-14,-2.498780533156852282e-13,0.9815987505400724,0.0020926964500232806,0.9817228227135607,10000,10.816249370574951
[-3.17368178e-05],-3.1619391624627270383e-05,1.9269003755429082956e-06,-1.5809695847971692836e-05,0.9915958777199481,0.001462122747334451,0.9916741967501788,10000,10.920971155166626
[-1.31979284e-05],-1.31438169058949434925e-05,8.433451903801703887e-07,-6.571910599986097225e-06,0.9885312057938199,0.004827966660661077,0.9886465435175936,10000,11.082974195480347
[-6.5483173e-12],-6.523433695412340233e-12,4.0289769442917677367e-13,-3.2617168477061701166e-12,0.982723212899876,0.006321258325924008,0.9829929866563353,10000,11.129182815551758
[-0.089617],-0.08744827036771580638,0.013771412914192603818,-0.04372413518385790319,0.9942725024663157,0.01067030872944604,0.9956375966468606,10000,11.077193975448608
[-1.94223181e-160],-1.9400953504540676816e-160,6.4381102699177801157e-162,-9.700476752270338408e-161,0.9321725667049006,0.004581683406852645,0.932302069641506,10000,9.964839696884155
[-1.25409975e-07],-1.2504810058428119116e-07,6.7112309196223891032e-09,-6.704708438984225265e-08,0.9858113817783862,0.006859805314140458,0.9860788079245776,10000,10.268507719039917
[-0.19120181],-0.1901258115556757015,0.014270145141796411374,-0.09506290577783785075,0.9957924583241773,0.009896360511298611,0.9963966766399657,10000,10.474424600601196
[-2.48125791e-26],-2.4760472669775254212e-26,1.1358606810189313147e-27,-1.2380236359183935574e-26,0.9730542798902149,0.0007872658190984335,0.9730718069163814,10000,9.97339677810669
[-0.00195483],-0.0019520940422496961156,7.3091853145859084106e-05,-0.0009760470211248480578,0.9939880448175904,0.0018927836063657945,0.9940453287162551,10000,10.620672225952148
