Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7267165184021
[435.45886565],435.46106218078645825,0.19947243387420491246,616.4382810439533331,0.5333839695004866,0.00010569423146143934,0.5333851343697921,10000,6.43096661567688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.875468492507935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.419275999069214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.535029411315918
[469.22970592],469.22970592334771608,8.326672684688674053e-17,618.1267132310813962,0.5156294259952678,1.1102230246251565e-16,0.5156294259952677,10000,6.689786911010742
[489.59102629],489.5910377388395303,0.0011447878458164867731,619.14477982185598676,0.505231853421135,5.784128139072483e-07,0.5052318592055525,10000,6.360071897506714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.977569580078125
[489.61011058],489.61011057588899495,5.551115123125782702e-17,619.14573346370846,0.5052222162546658,2.220446049250313e-16,0.505222216254666,10000,8.092174053192139
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.13624119758606
[464.84976932],464.85063698735517665,0.08676209825581188016,617.9077597842817692,0.517894911364615,4.478331149307211e-05,0.5178953592201232,10000,6.710202932357788
[421.61329495],421.61742310446951024,0.3301755279675451346,615.7460990901374858,0.540860935736084,0.0001766892477138235,0.5408631495122396,10000,6.426304817199707
[489.09334462],489.0933446151795545,0.0,619.1198951656729879,0.5054833953166086,1.1102230246251565e-16,0.5054833953166085,10000,7.977005958557129
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.12210988998413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.698344945907593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.300442934036255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.468396425247192
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.685882568359375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.312467336654663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.864945888519287
