Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49229016e-3827],2.0174828629606088253e-3759,0.0,5.2906669995198856384e-3687,0.6681752465828992,4.3335576909281934e-05,0.6712674777935403,10000,12.037052154541016
[-2.69779839e-24],-2.6977983932034742145e-24,3.5873240686715317016e-43,-1.3488991966017371072e-24,0.974175297530916,1.1102230246251565e-16,0.9741752975309159,10000,10.00224232673645
[-1.57006524e-2241],-1.5700652369445584894e-2241,0.0,-7.850326184722792447e-2242,0.7460437329239625,1.1102230246251565e-16,0.7460437329239626,10000,11.103381633758545
[-2.0620133e-2153],-2.0603636875416317043e-2153,5.8299209756554259993e-2155,1.1315518962167349883e-696,0.7511133871034908,0.0007100977593318246,0.7511333329063778,10000,11.550294160842896
[0.],0.0,0.0,7.988833641825266887e-3540,0.5873110238165264,0.0,0.5873110238165264,10000,11.57887578010559
[-1.17619331e-3552],-1.1729511879178848144e-3552,0.0,-5.864755939589424072e-3553,0.6802804582893861,7.708749578353632e-05,0.6802827513651779,10000,11.616039037704468
[-3.57465383e-758],-3.5746538259312756398e-758,2.2009551202413414418e-777,-1.7873269129656378199e-758,0.8524240801914311,2.220446049250313e-16,0.8524240801914309,10000,10.003211498260498
[-2.e-4950],1.0167967987097857415e-4929,0.0,3.0521537110029312916e-4331,0.6225935164589764,1.0958724434458868e-05,0.6235119234308422,10000,10.266861200332642
[-8.18226804e-1648],-8.180631588540713889e-1648,1.1570317230872493799e-1649,-4.0903157942703569446e-1648,0.7823188129956073,0.00022539020909884442,0.7823220008133103,10000,10.445022106170654
[-1.7902352e-2137],-1.7900561805980970027e-2137,1.7901456901203970258e-2139,3.5679203376635847761e-920,0.7520605399690887,0.00041414367512037866,0.7520646816129274,10000,11.76665997505188
[-2.68733031e-1745],-2.6873303147572125581e-1745,3.6837097230819744624e-1764,-1.34366515737860627905e-1745,0.7759891076835393,1.1102230246251565e-16,0.7759891076835392,10000,9.915438652038574
[-1.9293843e-3728],-1.9291913624378280132e-3728,0.0,6.007686991661037056e-3693,0.6724517286032715,1.481240012420803e-05,0.6724518767346794,10000,10.853545665740967
[-5.92213352e-212],-5.921541309963509844e-212,5.921837409236638578e-214,-2.960770654981754922e-212,0.9220674195129995,0.001099877234334145,0.922078418835323,10000,10.256112813949585
[-0.],0.0,0.0,3.521719406736755671e-4098,0.5429766481227729,2.220446049250313e-16,0.5429766481227731,10000,11.12026047706604
[-2.22332681e-1499],-2.2228821473577788997e-1499,3.1439444905207464055e-1501,1.3959659998057754856e-548,0.7923437684950433,6.891629148127925e-05,0.7923446781814139,10000,10.691499471664429
[-4.04989125e-1822],-4.048676280652989499e-1822,7.0135651351746905385e-1824,-2.0243381403264947495e-1822,0.7710128404076751,0.002494068337235647,0.7710541982798021,10000,10.558829307556152
[-9.58076767e-4743],-9.5718492647602389265e-4743,0.0,-4.7859246323801194633e-4743,0.6306196931798701,2.1737010656751987e-06,0.6306197582355358,10000,9.846124649047852
[-1.88505033e-707],-1.883919296355398996e-707,4.6160260082398342102e-709,-9.41959648177699498e-708,0.8573838508148872,0.0001778146215080846,0.8573881769822412,10000,10.136781930923462
[-0.],0.0,0.0,0.0,0.5729544688263937,1.1102230246251565e-16,0.5729544688263936,10000,10.365648031234741
[-2.06693749e-3975],-2.0667308005994575609e-3975,0.0,2.385279375367813468e-2067,0.6617665723742464,0.0008579605834715188,0.6617751524090933,10000,10.473793029785156
