Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47482548],3.4748254755728483064,2.168404344971008868e-19,5.9266229676021965505,0.732480453998445,2.220446049250313e-16,0.7324804539984452,10000,10.932442903518677
[1.49673138],1.4967313811301734353,2.168404344971008868e-19,5.7729025762086963115,0.7704449431902247,2.220446049250313e-16,0.7704449431902249,10000,11.289513111114502
[2.95287738],2.9528773784879516113,2.168404344971008868e-19,5.604465967115433801,0.7356003661822824,1.1102230246251565e-16,0.7356003661822823,10000,10.941416025161743
[1.60529398],1.6052939756724477432,2.168404344971008868e-19,5.782070979332043184,0.7677666369052358,2.220446049250313e-16,0.7677666369052356,10000,10.969507455825806
[2.87107308],2.8710730819392569597,4.336808689942017736e-19,5.5564031403456636275,0.7431967795607287,1.1102230246251565e-16,0.7431967795607288,10000,10.96180009841919
[2.61097494],2.6109749403320014571,0.0,6.12423170168750701,0.7443135311147161,1.1102230246251565e-16,0.744313531114716,10000,10.987457752227783
[2.02601971],2.0260197142902669541,0.0,5.6306151336435241875,0.7531295596780256,1.1102230246251565e-16,0.7531295596780255,10000,10.953626871109009
[3.80688162],3.8068816240192102428,6.505213034913026604e-19,6.013553818054969711,0.7422950489789264,2.220446049250313e-16,0.7422950489789266,10000,11.041451215744019
[2.15850577],2.1585057724898852134,0.0,5.88876664183122956,0.750333865184997,1.1102230246251565e-16,0.7503338651849971,10000,10.922812223434448
[2.71628423],2.7162842281447476904,0.0,5.5795414866608546247,0.7393629521455659,1.1102230246251565e-16,0.739362952145566,10000,10.89535927772522
[1.8454404],1.8454403995829781987,2.168404344971008868e-19,6.390961884061086241,0.7544991581647551,0.0,0.7544991581647551,10000,10.831573963165283
[1.78200107],1.7820010719348037213,2.168404344971008868e-19,5.7490932562562435996,0.765790059315009,2.220446049250313e-16,0.7657900593150092,10000,10.96485948562622
[2.03304762],2.033047620010710887,0.0,5.5789319301495008878,0.7549038276368504,1.1102230246251565e-16,0.7549038276368505,10000,10.86405611038208
[2.2441949],2.2441948975135929888,0.0,5.813780800944172072,0.7438658669134341,1.1102230246251565e-16,0.743865866913434,10000,11.356237411499023
[2.96972243],2.9697224274357809997,4.336808689942017736e-19,5.9534050251736339134,0.7477942151561799,1.1102230246251565e-16,0.74779421515618,10000,11.127305507659912
[1.00327048],1.0032704809457843009,1.084202172485504434e-19,6.2242118130405558606,0.7826190022119359,0.0,0.7826190022119359,10000,11.016354322433472
[2.5429304],2.5429304015340840335,4.336808689942017736e-19,5.8560992066611226854,0.7442288278034805,0.0,0.7442288278034805,10000,11.01250147819519
[1.81481714],1.8148171443437672439,2.168404344971008868e-19,5.8497847377734182857,0.7904289416108219,2.220446049250313e-16,0.7904289416108221,10000,11.093851566314697
[1.03081745],1.0308174499673480038,2.168404344971008868e-19,6.6656391772333911036,0.8120875132101264,2.220446049250313e-16,0.8120875132101262,10000,10.849458456039429
[1.77124071],1.7712407128504429453,1.084202172485504434e-19,6.0945654460876125336,0.7826535014301939,2.220446049250313e-16,0.7826535014301941,10000,10.825444459915161
