Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999546],-0.50496752298281983966,0.43253909960837582822,-0.43044322160868832657,0.852755976671957,0.22038122498745896,0.9999938512547096,135,0.20275521278381348
[-0.99992379],-0.98848390237263289936,0.09412574268196074576,-0.98749660944674234127,0.9979543867984794,0.030734934151920537,0.9999747981942233,10000,11.156792640686035
[-0.99999789],-0.4749505528493411449,0.43659409958621292006,-0.42694502903102946902,0.8537284551009907,0.21985985559524937,0.9999958089169021,136,0.18240046501159668
[-0.9999639],-0.99282960819015586616,0.0793088192552262321,-0.99215176023517710904,0.9979931341971183,0.030730387153035506,0.9999826561350194,10000,8.074670791625977
[-0.90303726],-0.8969032271879833537,0.07319995611676971336,-0.89668805554999485416,0.9970698062104512,0.030685436167136423,0.9990798456317596,10000,10.961635112762451
[-6.12396782e-244],-6.0459526745140676917e-244,6.8160658942368105015e-245,-6.044267372010563524e-244,0.9136025918097425,0.03452838975974314,0.9166338155640501,10000,11.75458550453186
[-0.99999658],-0.553219445895920847,0.47855765455898709006,-0.52811471890968950495,0.9106762175923558,0.18214500366362577,0.9999946616234134,231,0.2954831123352051
[-6.12396782e-244],-6.045281306714996323e-244,6.839292373034851094e-245,-6.0433683594086021203e-244,0.9136022744495292,0.03452823650082649,0.9166316969392646,10000,11.74968934059143
[-0.99999183],-0.5360329620083146609,0.42739165794598087792,-0.4617051858018717708,0.859098482015771,0.21772583666806883,0.9999917483442606,141,0.1786632537841797
[-6.12396782e-244],-6.04566635319006405e-244,6.8035231280038521042e-245,-6.0424997146408529755e-244,0.9136028226798241,0.034528381123945746,0.9166387737177942,10000,10.641237497329712
[-0.99999176],-0.6336152507428749189,0.47012154044884423956,-0.6071613452386972693,0.8998472645819389,0.192252821695678,0.9999917149923337,202,0.4154641628265381
[-0.99999789],-0.55442728300333388153,0.42477832546091026663,-0.49083966018904140428,0.8683591034103372,0.21324837793963125,0.9999958100391029,151,0.23297476768493652
[-0.99142856],-0.9797739970504120482,0.099487712845321556916,-0.97900704546455303364,0.9976646277595023,0.030746404664754444,0.9997321960672971,10000,10.972612380981445
[-6.12396215e-244],-6.0423301744664215505e-244,6.859796811806033649e-245,-6.039444307928318035e-244,0.9136019296857656,0.034528172418355416,0.9166768784733473,10000,10.531224966049194
[-6.12396782e-244],-6.0453660820376379484e-244,6.839802492367687769e-245,-6.043437939153509405e-244,0.9136022509988088,0.03452825414771208,0.916629476069196,10000,11.515001058578491
[-0.99999052],-0.7158142229377496676,0.44494249076348682943,-0.69500590300855893434,0.915229926482548,0.1808357332318538,0.9999911096140219,238,0.3304166793823242
[-0.99999511],-0.56076527608001222895,0.46699780972336359314,-0.54829560365659081486,0.8817693183818052,0.20380330758827034,0.9999936152592199,171,0.3029625415802002
[-0.99999437],-0.35806389409293313799,0.46793695328442897908,-0.326129280882309286,0.8078840921859723,0.2313131828882809,0.9999931491801201,105,0.21075725555419922
[-6.12396782e-244],-6.0475928552797348835e-244,6.788047558843043837e-245,-6.0459847194351301316e-244,0.9136032292739872,0.03452848187491163,0.9166210996410347,10000,11.187470436096191
[-0.99999548],-0.6442657348067298252,0.4635774525507841625,-0.62243830335334339254,0.9036166303674881,0.18950753434399842,0.999993863040757,210,0.36136913299560547
