Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.41803593e-06],0.27493997370594312722,0.40004429451163352362,4.167031982294251745,0.8808646397955576,0.0630612364885952,0.9721230213771834,435,0.7648179531097412
[9.71478083e-06],0.13712599286201095994,0.21535276356811935129,3.657647730127578245,0.8890321905474295,0.05367746011176592,0.9689513710673859,584,1.1627306938171387
[9.810722e-06],0.42257864366641467705,0.5376693514920262378,3.551859616375287807,0.8668167704678176,0.06876396923437138,0.9677818756616222,525,1.0555357933044434
[7.45646002e-06],0.0670111724121430177,0.13132501717557764267,3.2025838613636415993,0.9030942619556774,0.04545687554649419,0.9688297710449028,631,1.203423261642456
[9.64951058e-06],0.6924278926120591662,1.0014000460176342243,3.4028619392551548368,0.8672061842470279,0.08265494593946641,0.9698701421769804,680,1.2549378871917725
[9.97002013e-06],0.46906195195311370808,0.5806973161355677194,3.6376477484190642626,0.8684412364364739,0.06424311627313008,0.9693791997999794,641,1.2449381351470947
[9.99428212e-06],0.11203472830643661469,0.3235785035560001382,3.2399115894603635526,0.9105011998059194,0.055578865672477704,0.9695111810845025,497,0.8312196731567383
[9.48700024e-06],0.30798124857455485268,0.5130660416175079298,3.6111324321374389,0.8801198243298518,0.06225584129885893,0.9690082064496175,569,1.1541409492492676
[9.71755237e-06],0.4779561718205776425,0.60895927975213769964,3.9604333074434540742,0.8455314910649144,0.0786205730889721,0.9669583767081631,728,1.2685484886169434
[9.48946693e-06],0.21308272171948326643,0.36362143340604757705,3.1557474551422874888,0.8849421290549573,0.060080530863412834,0.9686932891360884,454,0.7817685604095459
[9.70237979e-06],0.14978027493049075361,0.33353649424388302276,3.503712199666398514,0.8930158500236507,0.05933066670074484,0.9686180673564471,611,1.0993077754974365
[8.05810495e-06],0.42907025910888505675,0.56080923615943232717,3.9906002009805416043,0.8673041433827073,0.057731394223926674,0.96789417932363,469,0.9948062896728516
[9.35975809e-06],0.23268209800515724259,0.53458702141871905137,3.2360107509372956968,0.8866296017510761,0.060885081840754945,0.9695749140602402,487,0.8639926910400391
[8.81777565e-06],0.437550892384822643,0.729554710461119328,2.962170493499812463,0.883698363950427,0.07393753979687663,0.9713347837829688,598,1.0673103332519531
[9.89273501e-06],0.20292974593506972036,0.375700650457309867,3.484708169346256768,0.8721182102111948,0.06731155426831975,0.9696197228861065,652,1.1002144813537598
[6.53657774e-06],0.7496201349217908982,1.0815591885622685032,3.6966047193574753666,0.8630927022641107,0.07687175192198835,0.9705943707536135,818,1.3689625263214111
[6.53079005e-06],0.4200797966772889208,0.84135715984042795424,3.3636017654369251239,0.8885906144241027,0.07968417283145228,0.96886672534566,716,1.1917636394500732
[6.76042764e-06],0.24590464467799880899,0.39401269559862123212,3.3048159183867862711,0.8858894891463901,0.06425063975374368,0.9708241933651437,806,1.3001341819763184
[8.44870868e-06],0.18920118577649004582,0.34660514113964072764,3.2665535421063915484,0.8848106842918657,0.05689993604818857,0.9720753669230049,520,0.8179435729980469
[8.79602283e-06],0.07798879077251844842,0.27467321709265403887,3.4103629735432796132,0.9138160887229941,0.05172438433935732,0.9736554527877826,475,0.8461675643920898
