Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.87122309],344.9838175464434752,2.4120458947977164667,617.5519571961559392,0.5846808210113862,0.0013741679101792706,0.5847463286801272,10000,7.722146034240723
[201.0753701],202.82247075340339265,14.4712047951221313155,656.1630138807601607,0.6817029062836404,0.009909364683006757,0.6829232190019962,10000,7.1077704429626465
[280.85818981],282.79501576908415914,7.888595646750511349,635.95654747290224684,0.6240058829262741,0.005092328592239896,0.6252612978259597,10000,6.422577381134033
[208.02401771],208.56048889856819209,8.7696287394562576125,653.50191374331223526,0.6771284365165197,0.005847900735914704,0.6774910716657347,10000,6.305721282958984
[320.41694701],320.60042496725185193,3.3451687108658164,666.8009190973637632,0.5996298607293915,0.001990995745657509,0.5997394929457793,10000,6.296603202819824
[263.34531515],263.639837128394201,1.3150218123756892941,628.6043062004739951,0.6369309879075589,0.0009005678296960472,0.6371327273281839,10000,7.901461839675903
[345.09852529],345.26749654816172277,4.3984681821998369536,645.86408271256230573,0.5845149101119966,0.0024265932577627832,0.5846095058346183,10000,6.424353837966919
[276.37377881],278.2093160943677144,10.305820793997999372,666.5237208611220517,0.6270891668945645,0.006493735426844911,0.6282650280006716,10000,7.899561643600464
[363.03709018],363.10471709897820283,1.6299150390003156961,599.41423056563748717,0.5739113817830975,0.0009208558518018882,0.5739500673722853,10000,6.420703172683716
[311.69881265],312.48387952271236034,6.4599318290068830483,636.116293049126733,0.6047446289710898,0.0038899144148490344,0.6052223330468651,10000,6.19808030128479
[279.79764724],286.6227732324861661,19.879394794747564582,661.26731754756664133,0.6216433678277176,0.01255569621690304,0.6259694883816437,10000,7.737988710403442
[360.13015651],367.5458984108632028,18.039922552662413038,658.25176906505172375,0.5714356682587038,0.010274374169158731,0.5756592427615654,10000,6.414076089859009
[338.40331179],338.7164071128910935,3.7198790079680629334,625.2448742890534666,0.5884741731993814,0.002167356111262517,0.5886587111720216,10000,7.833237409591675
[327.44081071],330.35232095803862606,12.593007525296997629,638.05658197749836646,0.593649726677829,0.007457603503550124,0.5953762175145816,10000,6.278470516204834
[372.77551757],374.72787198699905814,9.955547377868615405,645.3568683594870473,0.5671801339567644,0.005558736530448643,0.568273513914837,10000,7.755837917327881
[329.37891613],329.61541078911909258,3.6524324560759109375,607.6936237892502172,0.5940405291884766,0.002147895013138002,0.5941805104915503,10000,7.592218637466431
[368.7873275],372.61212025086974095,23.650062952627830077,656.45491620821094714,0.5685514162783182,0.012576952333126732,0.5705891667089693,10000,6.2057695388793945
[326.57686891],326.6783227953189141,2.8946577979866426418,638.38277570676712,0.595851055527827,0.0016709517311614924,0.5959103633420364,10000,6.16530704498291
[363.22337031],363.28002261966234956,1.9215767792650858077,646.65485946759026553,0.5738088695190675,0.0010637712235163394,0.5738407748800924,10000,6.156806945800781
[305.56431172],308.3003582025676642,4.0061536766180944106,637.63515830917631527,0.6073885897752377,0.002541586631852947,0.609126419593058,10000,6.731895685195923
