Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999725],-0.5928343441194203017,0.28409067635950001698,-0.40748482073270813003,0.976669193726922,0.08822193956040815,0.9999952107160285,107,0.11812496185302734
[-8.06398691e-05],-7.9373917053664739855e-05,9.743542139700618049e-06,-7.9369030967320545076e-05,0.9903747960387944,0.010808590381134532,0.990900709251243,10000,8.61187219619751
[-1.28107589e-206],-1.2675514288996730232e-206,1.2726299602793043327e-207,-1.2672857216248576792e-206,0.922132838255461,0.01801376157655847,0.9233337640291808,10000,5.994837284088135
[-0.99999866],-0.7898005821216538174,0.2766330810430702232,-0.6381699002630541855,0.9846337619925647,0.0727611372305684,0.9999966612326432,161,0.12620830535888672
[-0.99999653],-0.7048765216751925785,0.38805824163881286383,-0.60172569870018341,0.9721562828124523,0.08267153683075741,0.9999946241522143,149,0.1507258415222168
[-0.99999185],-0.6713184865829946663,0.4025880623699397065,-0.5546988119271385417,0.9681784371113265,0.08777091931942295,0.9999917585700454,130,0.1379563808441162
[-0.99999527],-0.5809166013154039455,0.41745483420955058042,-0.50807474601781461116,0.9637737399645291,0.0925650790838325,0.9999937210793921,115,0.11813187599182129
[-0.99999185],-0.68073542200626955563,0.38082599518061064644,-0.618905790472668763,0.9792276240306891,0.07154191457198553,0.9999917584203672,205,0.1464691162109375
[-0.99999016],-0.28144921699031814913,0.41078708399236485072,-0.24112504654619103984,0.9071630912937949,0.14886126154878226,0.9999909432142247,140,0.11239123344421387
[-0.99999887],-0.5941349805531854784,0.47308214594643786534,-0.5440106979864407703,0.9556741967381753,0.09074645153227759,0.9999969278717934,134,0.10943365097045898
[-0.99999819],-0.5158140643012892749,0.411554019198261124,-0.42478304648506048151,0.9571426046862801,0.09933309338638041,0.9999961132271056,97,0.1061093807220459
[-0.919749],-0.91691220286966182174,0.035164925837583494313,-0.9136613013159180448,0.9989267450380507,0.00940889308431748,0.9991663671989083,10000,8.64650821685791
[-0.99999478],-0.69579292981558524435,0.37142871734802143728,-0.64608938358721951196,0.9799208002801963,0.08270681486551208,0.9999934027773982,123,0.10098695755004883
[-0.9999934],-0.85835703853523903113,0.2629688692728142576,-0.66691647363018409717,0.9841706480380696,0.07461202575250632,0.9999925863818764,153,0.11993145942687988
[-0.9999908],-0.7075870476738036896,0.446233142314886285,-0.65306499072401234395,0.9610491534728727,0.09606479192812056,0.9999912441445218,105,0.08496451377868652
[-0.99999729],-0.50743149853624036416,0.30434768247309661507,-0.3933088042888822885,0.9780543002126867,0.08485440096386683,0.9999952486377887,116,0.12794971466064453
[-0.99999722],-0.67417117183563171075,0.4223534786649972955,-0.6428321426733242196,0.9774740319127726,0.0875053172466775,0.999995190663405,109,0.09456562995910645
[-0.99999058],-0.6228786797887871019,0.44775409557478208355,-0.60346819859219092097,0.9439533882522783,0.12887243840951684,0.9999911387488551,189,0.18558001518249512
[-0.99999444],-0.7100408226358915065,0.38129797706235119787,-0.6098956061315460979,0.9734211034576776,0.08083357444679863,0.9999931918045296,156,0.15112614631652832
[-0.9999994],-0.6054592326106337274,0.37511790173573265975,-0.5043606460194935944,0.9753693442310934,0.07721066283539277,0.999997757833187,173,0.14850592613220215
