Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.679169416427612
[-5.81852395e-326],-5.8179420988965819377e-326,5.8182330178206279022e-328,-2.9089710494482909689e-326,0.903349169946393,0.004036160305118339,0.9033895335676755,10000,10.944486856460571
[-5.96864521e-328],-5.9680483422660349103e-328,5.968346767065194675e-330,-2.9840241711330174552e-328,0.9029474697176132,0.004032143101965364,0.9029877931648554,10000,10.118612051010132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.933994054794312
[-5.84474668e-325],-5.844162210173467647e-325,5.84445444020141107e-327,-2.9220811050867338236e-325,0.9034219401935758,0.0040368880439780215,0.9034623110926111,10000,10.720946550369263
[-5.86672988e-321],-5.8661432103640517886e-321,5.866436539524440362e-323,-2.9330716051820258943e-321,0.9040794904054317,0.004043463874896346,0.9041199270660639,10000,10.43279242515564
[-5.28191362e-326],-5.2813854310252409946e-326,5.2816495201036381993e-328,-2.6406927155126204973e-326,0.9033665775013425,0.004036334389372271,0.903406942863555,10000,11.29357385635376
[-4.01116029e-326],-4.010759172310631941e-326,4.010959725310847841e-328,-2.0053795861553159705e-326,0.9032376424593842,0.0040350449744803235,0.9032779949268026,10000,11.48171091079712
[-6.9357322e-326],-6.93503862996881484e-326,6.935385407908875533e-328,-3.46751931498440742e-326,0.9032561032128813,0.004035229591246367,0.9032964575265598,10000,11.275289297103882
[-1.213916e-324],-1.21379460648534828615e-324,1.2138553007677816717e-326,-6.0689730324267414308e-325,0.9034649139996532,0.004037317803527312,0.9035052891964991,10000,12.039164781570435
[-1.81636057e-323],-1.8161789346775997149e-323,1.8162697504355722053e-325,-9.0808946733879985743e-324,0.9036632165371273,0.004039300928060758,0.90370361156621,10000,11.628263235092163
[-2.41430025e-326],-2.4140588244904506397e-326,2.4141795364851502132e-328,-1.2070294122452253198e-326,0.9032327776318302,0.004034996323772192,0.9032731296127174,10000,10.615455389022827
[-4.02388507e-323],-4.0234826783875356974e-323,4.023683867610772567e-325,-2.0117413391937678487e-323,0.9037150658278068,0.004039819446894141,0.9037554660423367,10000,11.023543119430542
[-1.77622469e-324],-1.7760470714763777678e-324,1.7761358804906831687e-326,-8.880235357381888839e-325,0.9034830647868486,0.00403749932047534,0.9035234417989544,10000,11.759587526321411
[-2.5520224e-325],-2.5517671944601194269e-325,2.55189479238976691e-327,-1.2758835972300597134e-325,0.9033908084273927,0.004036576710749136,0.9034311762129397,10000,10.18489384651184
[-2.37815041e-329],-2.377912594924665479e-329,2.3780314994723271057e-331,-1.1889562974623327395e-329,0.9027320569255634,0.0040299888663303885,0.9027723588293718,10000,10.619446277618408
[-1.66135e-325],-1.6611838657220024298e-325,1.6612669311452471923e-327,-8.305919328610012149e-326,0.9035448664551461,0.004038117368061465,0.9035852496480368,10000,11.662493467330933
[-5.05696099e-4431],-5.0200451741061579965e-4431,0.0,4.1695196040862894053e-3684,0.6424087538781117,0.00847636433353231,0.6429465346808718,10000,11.075390338897705
[-8.83485444e-324],-8.833970952695594327e-324,8.834412684373381036e-326,-4.4169854763477971634e-324,0.903567760030121,0.004038346315258865,0.9036081455125984,10000,11.017017126083374
[-1.20591186e-327],-1.20579126781082048156e-327,1.20585156189630512e-329,-6.0289563390541024078e-328,0.9029941285853692,0.00403260971397411,0.9030344566989653,10000,11.447742223739624
