Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72975776e-06],0.23431613883875570154,0.56756999172848058427,0.9858648128551760575,0.8881050415596694,0.06968515963711511,0.9658584604286148,66,0.10297703742980957
[9.88739471e-06],0.15393185120330083353,0.48568065989683295374,0.58370893524938962033,0.9158317840008853,0.05658706121195582,0.968454905165951,109,0.17001867294311523
[9.85387453e-06],0.32046504960826442074,0.6794410270236830702,1.2167284002305972869,0.8893130258518911,0.07073536420637146,0.9665668692998699,58,0.09087228775024414
[8.91986521e-06],0.23448863741130795167,0.5419598554785899922,0.9198592339926953933,0.8950506490737262,0.07074702080482922,0.9686355220883602,75,0.15322613716125488
[9.39522843e-06],0.21101486776760981124,0.5188031617056365795,0.8067211580924031344,0.8974212999792498,0.06839241711076019,0.9665735311705276,87,0.13786888122558594
[9.93675626e-06],0.19107727055819135685,0.53424797614369313916,0.66152042860952013615,0.9169850576767081,0.06773180749901289,0.9706695239352282,109,0.17216944694519043
[9.66967221e-06],0.49175817067432704054,0.85519274421046060893,1.5817648058000280981,0.8709230303956712,0.08365636408454133,0.9671609445676606,52,0.0829312801361084
[9.25793204e-06],0.2689837630801185472,0.6235768571118542381,1.0031312868774538071,0.8999631161058707,0.0726725928037365,0.9692476169774821,71,0.11310577392578125
[9.56762749e-06],0.30309815081540932136,0.6373658100095043338,0.97901688503385185747,0.8866292527537418,0.07291604182202753,0.9670667811354964,79,0.12574124336242676
[7.54110717e-06],0.36891563372491825026,0.7105171346577855727,1.2672199854735000872,0.8824353821780537,0.08043612143251078,0.9672317578358766,64,0.10176753997802734
[9.93774045e-06],0.20930255191093444026,0.5703491087156085258,0.79432539454023007335,0.9142262530914401,0.06609384262085033,0.9666859033821971,96,0.14990568161010742
[9.65693364e-06],0.23222333796753019994,0.5888248176346765685,1.0782629356735255941,0.8960261552589809,0.06987531208352499,0.968876305342363,58,0.10036373138427734
[9.96251082e-06],0.15994475272240778889,0.5098845874253363703,0.5940483003729545618,0.9209677735415048,0.061506413307950786,0.969537909717903,111,0.19884800910949707
[9.48635411e-06],0.17356344773339505184,0.50094176003307609116,0.7428541804743615211,0.9047599874212429,0.06140469891577712,0.9658696735587058,93,0.14429688453674316
[9.70765018e-06],0.2224017706636669749,0.566295899592122858,0.77900851890899510473,0.906341294350831,0.06235609723269025,0.9702769597100187,100,0.15871715545654297
[9.87591624e-06],0.4452290411897024519,0.7842312345440809183,1.1782367701771052044,0.8775240473997707,0.08487844717818263,0.9668449076736134,68,0.11388969421386719
[6.80318348e-06],0.27698103618567336852,0.66502292689641949317,1.0182876373164656748,0.8980536651473752,0.06633747541609253,0.9708737006822761,70,0.10834217071533203
[8.15849926e-06],0.23264337005328008261,0.57011016361804844546,0.9542835569162827457,0.8948373869746137,0.06707318298091094,0.9680281932461784,80,0.13915705680847168
[9.61147644e-06],0.29013632025126375653,0.6740107128075693095,0.91601184272351264255,0.8906233589214694,0.06683150039890742,0.9655719820999279,77,0.12032055854797363
[7.81943658e-06],0.20988337524543969261,0.5761447844883366457,0.75032485393147260917,0.9002067296173727,0.06454546109251981,0.9689369756208613,87,0.12669014930725098
