Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999553],-0.38373338102735914752,0.47265853776608278744,-0.30781515339230547778,0.9109879298168146,0.13077416799587177,0.9999938957708465,354,0.33844614028930664
[-0.99999582],-0.27644883353826613532,0.43944216215379372243,-0.19772642931242880974,0.927991530974051,0.12488097717072208,0.9999941002190208,416,0.3865163326263428
[-0.99999724],-0.7986149443964611199,0.3924853509771150723,-0.6075106272182242044,0.9364988649207231,0.1571508102822139,0.9999952075409694,223,0.20979046821594238
[-0.9999988],-0.5636676273280883201,0.42729653192087132036,-0.5444919624239169594,0.9560107648432741,0.0989583045617897,0.9999968347111132,762,0.7067594528198242
[-0.99999841],-0.7705563607881252363,0.39102892381158149422,-0.6302138716011298416,0.9490186115648462,0.14276850405120647,0.9999963647356861,279,0.4097106456756592
[-0.99999264],-0.7413901942561729357,0.3974480460541466732,-0.63354506924467200415,0.946191190801195,0.145907997646876,0.9999921659368,265,0.24337124824523926
[-0.99999566],-0.7966319283078955193,0.38848353214036943705,-0.61488543628410621627,0.9380959400594571,0.15534721349993863,0.9999939871919646,229,0.2169787883758545
[-0.98840473],-0.9747708547322698503,0.107768160227018082774,-0.97178168091926201664,0.997424468886639,0.029130240031412947,0.9996883083340996,10000,8.34115219116211
[-0.93733164],-0.9323901290391547385,0.064291886838331774084,-0.92914049187265111164,0.9978467615300316,0.025233500445237894,0.9992665041022946,10000,6.628526926040649
[-0.99999481],-0.7107735401273565046,0.44887323036640777471,-0.7044645268985909804,0.960082675969795,0.10227435434035739,0.999993423574254,730,0.5943551063537598
[-3.40879275e-31],-3.1856678984827595935e-31,8.214018679877379172e-32,-3.185157052626797779e-31,0.9686122843612985,0.02704847331982234,0.9712673808095863,10000,6.661484956741333
[-0.9999971],-0.33816228132696979697,0.4101940637880378294,-0.3134305351356746836,0.924558518732286,0.13038990493568978,0.9999950873597686,393,0.3483743667602539
[-0.99999352],-0.8223865834023860771,0.3698839668904087961,-0.64527619601359031834,0.9454527071017758,0.14719165013188623,0.9999926508326072,260,0.35094642639160156
[-0.99999318],-0.64116596542792171284,0.4493654386884051926,-0.35010170994318091865,0.8941022029511649,0.19131278474175423,0.9999924611889992,134,0.16873717308044434
[-0.99999405],-0.727207043255057369,0.40676518364932317883,-0.6048560099524603087,0.9411537581529442,0.15174587422000516,0.9999929583869722,242,0.34424877166748047
[-0.25425849],-0.24748080768187211557,0.03956082378157299458,-0.24744743004662964456,0.9935576495065191,0.02930572065792686,0.9967229564976103,10000,6.929200649261475
[-0.99999114],-0.7992423397239785512,0.3706203496632517205,-0.67013124139427669067,0.9545611981888782,0.13574271634031215,0.999991406810022,313,0.44962501525878906
[-0.99999733],-0.4097759494738618047,0.41166735271132359742,-0.36858501212655542627,0.9390368851132097,0.1456903633378701,0.9999952801771573,263,0.31741905212402344
[-0.99999355],-0.39355063828933511337,0.4705773480853952747,-0.38006656432992590782,0.927899137327126,0.1198592438624558,0.9999926698106995,457,0.4764080047607422
[-0.99999569],-0.7604381948392776352,0.40539064694869280192,-0.5376964238648405822,0.9301275922798237,0.16332774487475554,0.9999940044825458,203,0.3034181594848633
