Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59857592e-922],-3.5953372042949346056e-922,1.0790868596820754269e-923,-1.7976686021474673028e-922,0.8368680197147783,0.010116708724310785,0.8371716576443331,10000,9.743011236190796
[-5.0300552e-152],-5.0194920792880671778e-152,2.3026392822677186065e-153,-2.5097460396440335889e-152,0.9337254223179676,0.006496597807949203,0.9340234469204053,10000,10.98696231842041
[-9.74728776e-149],-9.7404646619425711935e-149,2.577987168437244083e-150,-4.8702323309712855967e-149,0.9348758130042759,0.0050666403955639885,0.934974549860434,10000,10.189377784729004
[-1.20478811e-240],-1.2041857110199073532e-240,2.6933145201916052069e-242,-6.020928555099536766e-241,0.916910891927503,0.004711433406598745,0.9169964266363446,10000,10.584738969802856
[-2.55690598e-134],-2.551536473626075034e-134,1.1704905638866077843e-135,-1.275768236813037517e-134,0.9378187208523819,0.006514095179316958,0.938117548128357,10000,10.33652663230896
[-1.81689907e-239],-1.8159906192654852676e-239,4.0616940216446555136e-241,-9.079953096327426338e-240,0.9171083201826292,0.004744916954255473,0.9171952246442735,10000,10.464951276779175
[-8.60997778e-08],-8.5789818561298840293e-08,5.1566795056797490683e-09,-4.2894909280649420147e-08,0.9853673015345821,0.007614321096464049,0.9857796790559643,10000,11.07816743850708
[-2.63627201e-1063],-2.632581229858684763e-1063,9.857119405253083202e-1065,-1.3162906149293423816e-1063,0.825079947082887,0.0010578933023282088,0.825119557562825,10000,9.797593593597412
[-1.73695389e-748],-1.735390632051380416e-748,5.2085162560690898605e-750,-8.67695316025690208e-749,0.8530555553962166,0.0098975678971214,0.8533489732562289,10000,10.005987167358398
[-9.29540231e-24],-9.25636162090075595e-24,6.0114452657794376086e-25,-4.628180810450377975e-24,0.9738816780610963,0.014676560272726772,0.9744484357354787,10000,10.440715312957764
[-2.34078661e-141],-2.3358709588815138073e-141,1.0715562736761630026e-142,-1.16793547944075690364e-141,0.9361689316545307,0.006586539416465854,0.9364710822338125,10000,11.14805817604065
[-3.29741364e-36],-3.288840754689406845e-36,1.6790933745252517979e-37,-1.6444203773447034225e-36,0.9680275417087317,0.004711475517583856,0.9681628422242496,10000,10.246150016784668
[-2.03642033e-41],-2.0339766265888677647e-41,7.0501330669450433643e-43,-1.01698831329443388237e-41,0.9660489129925858,0.005705287566226668,0.966170484986878,10000,9.727244138717651
[-7.97758438e-239],-7.97359558998655744e-239,1.7833960811956119644e-240,-3.98679779499327872e-239,0.9172044120177144,0.004736534158202385,0.9172909367329304,10000,10.787352085113525
[-6.90210417e-142],-6.8876097556862723026e-142,3.1596186494277745689e-143,-3.4438048778431361513e-142,0.9360332872697945,0.0065733313528076,0.9363348319430257,10000,9.801248550415039
[-2.58455384e-557],-2.579126273961282147e-557,1.1831470950730821874e-558,-1.2895631369806410735e-557,0.8734138327911094,0.001854821855385441,0.8734716674766088,10000,10.32938838005066
[-8.85466278e-919],-8.84669358169726965e-919,2.6552031849027553942e-920,-4.423346790848634825e-919,0.837164702449435,0.010125613214272963,0.8374686076339808,10000,10.614913940429688
[-3.2415884e-137],-3.2347810673371784924e-137,1.4839218465791339755e-138,-1.6173905336685892462e-137,0.9371857020016878,0.0065909498204257694,0.9374880549036197,10000,9.714245080947876
[-4.33215483e-138],-4.323057300878335741e-138,1.9831571408533005428e-139,-2.1615286504391678705e-138,0.9369993142483724,0.006612342044216751,0.9373026484961068,10000,10.540863037109375
[-2.01084914e-133],-2.0066263559023957513e-133,9.2051876941898227935e-135,-1.0033131779511978757e-133,0.9379919016337177,0.006458165935595419,0.9382881632143675,10000,9.74402666091919
