Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999404],-0.38723835012741157787,0.44019167828058326683,-0.37120138366473333602,0.9727119836238876,0.06071646315216312,0.9999929506933998,175,0.16132760047912598
[-0.99999577],-0.7779890382675105794,0.3514173719407064998,-0.6892216388557408356,0.9964088534143317,0.010316803653113469,0.9999940599908542,142,0.12348771095275879
[-0.99949304],-0.98552842604384719073,0.11600452272393853029,-0.9854242266290650548,0.999599773763847,0.004907657189820836,0.9999349950770416,10000,6.175114631652832
[-0.99945236],-0.99399043506565605864,0.06463343908473972061,-0.99289673029735727654,0.9997840386908312,0.0032181511008850133,0.9999324362225517,10000,7.061398029327393
[-0.99999911],-0.38120325948619114505,0.4604366714603272557,-0.20730628710235179286,0.9776666036131195,0.03529437746762802,0.9999972718252582,213,0.21776986122131348
[-1.86347822e-91],-1.8458361156567674475e-91,1.7929464223002774051e-92,-1.845718826692251114e-91,0.9492616084039258,0.005097156608622675,0.949487323874176,10000,6.184924364089966
[-0.9999945],-0.6700099679388170726,0.44995001183673402186,-0.47011153892868731436,0.9909559613470894,0.02541905285645135,0.9999932291190063,272,0.2374570369720459
[-8.10876634e-05],-7.989820338153107489e-05,9.313971033332654072e-06,-7.976162999657674346e-05,0.9903841185133156,0.008150089305295516,0.9913577695958626,10000,6.19802188873291
[-0.99999055],-0.46908120321842394405,0.48877748131640996,-0.43081298033616893285,0.9793834237984163,0.05525049425395483,0.9999911262754945,217,0.16749095916748047
[-0.99999393],-0.5154922903607110539,0.4322829228328212329,-0.43818207017519977665,0.9897394745707266,0.02463716013259904,0.9999928863523978,162,0.1528632640838623
[-0.99999261],-0.64484501917904305706,0.46834698146886365812,-0.61723909757397789615,0.9858526995330587,0.038299571155836876,0.9999921520198612,321,0.27538204193115234
[-1.65564102e-467],-1.6343478870437355331e-467,1.7581166686509247245e-468,-1.6342435785101659363e-467,0.8839887610199566,0.005233880674899884,0.8841754201223544,10000,6.1909098625183105
[-5.62584583e-38],-5.512820663791172693e-38,7.215113284091291719e-39,-5.511531385914105364e-38,0.9673330507505847,0.005927099620131978,0.9675437499347331,10000,6.342402696609497
[-0.99999381],-0.47224189588176408863,0.46524331937862497952,-0.41809091337865980368,0.991568940565412,0.024112579739303718,0.9999928206413925,200,0.18614673614501953
[-8.11019253e-05],-8.037338129802995598e-05,7.4203593375388916235e-06,-8.031234966258911281e-05,0.9907542008204888,0.0007005534781721225,0.990936397217947,10000,6.169888496398926
[-0.9999425],-0.98634586973138200643,0.10509788781912626494,-0.9846576433338281417,0.9995035426555505,0.0076722952552311765,0.9999781106838707,10000,6.23284912109375
[-8.11022389e-05],-8.002541083641164751e-05,9.172267028910033777e-06,-8.001749458515557552e-05,0.9906710440194713,0.0046520730570325354,0.9908457914670766,10000,7.186044692993164
[-0.99999718],-0.3700437606795807488,0.4711008728590569825,-0.3586788298710552311,0.9809686656141604,0.029543825874763036,0.9999951486470363,221,0.1549689769744873
[-0.99999862],-0.63459388204409206683,0.40654163947368340373,-0.47660864849512065992,0.9928833015779237,0.02592986324677529,0.9999966052865692,137,0.13742780685424805
[-0.99999348],-0.6406317382564985649,0.46365445512210825014,-0.4346549225522242785,0.9676021255738967,0.061049611131095305,0.9999926288955179,257,0.22815346717834473
