Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.679450817054282669e-12,7.323286033929069297e-13,-8.67839757948988993e-12,0.9818333533448367,0.018781022895503853,0.983168878595337,10000,9.251037836074829
[-0.99999766],-0.46707444178753900426,0.49346822547450205877,-0.4341941397260657811,0.9576356802012278,0.098315852230928,0.9999955860080364,382,0.41077709197998047
[-0.99999041],-0.5379463382942224532,0.4287729178323512032,-0.50100390113194650794,0.9401068846965811,0.13811785686030278,0.9999910612859817,262,0.2828230857849121
[-7.71690802e-63],-7.425266849272494738e-63,1.2915132064953201995e-63,-7.4123565047925396206e-63,0.9519340070597849,0.037268032182445385,0.9577483958126267,10000,9.147004127502441
[-0.99999095],-0.2976651547851838831,0.42729270479965391838,-0.2723449758005913922,0.946792605883275,0.09864187125728259,0.9999913147488783,251,0.3040347099304199
[-0.99999423],-0.536502235377337699,0.46927089919340293816,-0.50845161043693247075,0.9599808436575314,0.09755802042705683,0.9999930648997526,453,0.47591233253479004
[-0.99999032],-0.78334582741728040373,0.3790018405559534325,-0.767949312124956762,0.9686794993550673,0.08888715453894411,0.9999910179327097,413,0.4280071258544922
[-5.18871088e-55],-5.147353760282033206e-55,4.58864565933708211e-56,-5.1462367675417484978e-55,0.9602171821077693,0.014535356524484445,0.9609741373530623,10000,8.658313989639282
[-4.54758979e-05],-4.400376267628077843e-05,7.0467660041212309446e-06,-4.3986171798870451426e-05,0.9884246103707705,0.01869488019478954,0.9899720074875752,10000,7.227917909622192
[-0.99999644],-0.52194456799442988414,0.46709122479632657064,-0.47407810985856599476,0.9535439760137416,0.09072904209333436,0.9999945505721536,404,0.6099059581756592
[-0.9999902],-0.72212167024227138915,0.40556084342507822582,-0.6237014167874081667,0.9632961929786128,0.09445093643532969,0.9999909628284603,427,0.5188379287719727
[-0.99999153],-0.7373557141044109734,0.4323514713941688129,-0.6670571587505964071,0.9637909765724787,0.09122225467882018,0.9999915992823643,335,0.4387648105621338
[-0.99999434],-0.27086745080873693263,0.4395193739692933779,-0.26399537255574022718,0.8192700367314315,0.12804448900225168,0.9999931332212424,493,0.5361518859863281
[-1.86347822e-91],-1.8214899819026921506e-91,2.752817816273281043e-92,-1.8211183345577299967e-91,0.9481337622804156,0.01440696728869263,0.9494771452431234,10000,8.52302622795105
[-0.99999303],-0.5497079667239400051,0.39710325805463608372,-0.46987170750597885858,0.9586890780860102,0.09913971178636753,0.9999923782978567,283,0.4978647232055664
[-0.99999221],-0.5504071188635033398,0.48651801840408653992,-0.5082534233807996957,0.9569350616922188,0.08397284575365917,0.9999919416499938,446,0.6447434425354004
[-0.99999155],-0.76702524107492516106,0.41880233683775017756,-0.7637158677437709298,0.9675172588996791,0.08666117986135477,0.9999916105457306,426,0.5374910831451416
[-0.99999163],-0.5576574068258273623,0.3977979320227019113,-0.43157694992968556407,0.9621914357963666,0.09151122169768335,0.9999916503060492,300,0.5497393608093262
[-0.99999697],-0.8145006910491634144,0.3846227800905066256,-0.77510686942125909177,0.979100030880489,0.07450076765715537,0.999994973760643,698,0.82759690284729
[-1.33593015e-19],-1.3124646848902234646e-19,1.7075617981109018437e-20,-1.3124368151581530989e-19,0.975300820653147,0.021991907040866607,0.9767058500457602,10000,9.466060161590576
