Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75365426e-3203],-2.7517267055457999054e-3203,0.0,-1.3758633527728999527e-3203,0.6964532920612002,0.00033180557521224097,0.6964617328103699,10000,12.817529916763306
[-1.82345241e-4931],-1.8223583422068759236e-4931,0.0,3.16212184268020452e-2078,0.6232902502019033,5.978257203258141e-05,0.6232917150093813,10000,13.218299627304077
[-3.68638073e-1176],-3.6826943539438194092e-1176,1.1651529306527865917e-1177,-1.8413471769719097046e-1176,0.8159488606969809,0.004804639929349135,0.8161007487379073,10000,13.23472785949707
[-4.08066208e-4380],-4.080254015043430685e-4380,0.0,4.0900261871748678427e-996,0.6449916647257468,0.0002650385668111037,0.6449943152439441,10000,13.489940404891968
[-1.94651709e-647],-1.9457384848487825095e-647,3.892255498657979503e-649,-9.728692424243912547e-648,0.8635871744501769,6.091478339537904e-05,0.8635883929895771,10000,13.85302472114563
[-1.89447358e-10],-1.8937157876726762754e-10,3.7881892889820351955e-12,-9.468578938363381377e-11,0.9834579485929251,0.001302848081899068,0.9834806844488784,10000,12.89952540397644
[-9.4454138e-3117],-9.4397465560778455797e-3117,0.0,-4.7198732780389227898e-3117,0.7005337998287349,0.0001423987868207522,0.700537288919296,10000,13.267662525177002
[-7.11038521e-1865],-7.1025637859581732504e-1865,2.3569505922696672673e-1866,-3.5512818929790866252e-1865,0.7681875660888872,0.005814609315063603,0.7683805210173038,10000,14.56493616104126
[-6.35265018e-2311],-6.3501091163486104998e-2311,1.2702759038610947698e-2312,-3.1750545581743052499e-2311,0.7421523317519196,0.00043703332092864317,0.7421610735136416,10000,14.462433815002441
[-6.073711e-2041],-6.069459402349577901e-2041,1.6063903521710912376e-2042,5.260925659039031922e-1371,0.7576428581579168,0.0016323713314145753,0.7576857424486666,10000,14.098587274551392
[-1.190261e-570],-1.1896658712956570574e-570,2.6608390516635355422e-572,-5.948329356478285287e-571,0.8719132711300528,0.004334373340016284,0.8720038990009085,10000,14.546059846878052
[-1.17029164e-1094],-1.1688872885789931976e-1094,4.0515760196138314696e-1096,-5.844436442894965988e-1095,0.8225419048101965,0.0007042440858437398,0.8225631513197127,10000,12.510926008224487
[-1.44851411e-1245],-1.4446763193127001153e-1245,6.994837902685933889e-1247,-7.2233815965635005767e-1246,0.8107707673970431,0.00010507141409681688,0.8107739209468895,10000,13.031882524490356
[-3.12452328e-37],-3.1204614028863041515e-37,1.1258303868591302927e-38,-1.5602307014431520757e-37,0.9674213749146018,0.006775356762400382,0.9676575859160683,10000,13.71399188041687
[-5.38800105e-1453],-5.3799190493365703724e-1453,2.085198173735004441e-1454,-2.6899595246682851862e-1453,0.795434218707224,0.0044575146857696955,0.7956069756286691,10000,13.453013181686401
[-7.86976059e-3257],-7.865825706914472295e-3257,0.0,-3.9329128534572361474e-3257,0.6938379628688501,0.0021753654357624264,0.6938866176839773,10000,12.753264665603638
[-2.59950946e-2352],-2.5976898058443144816e-2352,6.8752479675967663466e-2354,2.7886172993183448097e-922,0.7398082004112144,0.0020246474174688014,0.7398602098454921,10000,13.215340852737427
[0.],0.0,0.0,2.7924938900708105078e-4562,0.5829458776775749,0.0,0.5829458776775749,10000,14.56481122970581
[-3.46618148e-834],-3.4661814849029027435e-834,3.0412511040963816564e-853,5.040205825691192984e-60,0.8451180708957425,2.220446049250313e-16,0.8451180708957428,10000,14.346487045288086
[-6.03389936e-3139],-6.0302790190304978944e-3139,0.0,6.5548769940252496326e-1500,0.6994794298360625,0.0006262312495757544,0.6994917474858943,10000,12.21203875541687
