Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61629984e-06],0.027908049783763819837,0.042975049081031931072,0.20962583122962020499,0.9081142080212227,0.039328904065824205,0.9670143599259533,90,0.13329839706420898
[7.82711351e-06],0.020079261848407367712,0.03832312456863900752,0.17814390988516878437,0.9227314862377521,0.038846895175257086,0.9694114181807115,90,0.133209228515625
[9.73555684e-06],0.014528022107174450383,0.03210093931581444046,0.16143122602015716642,0.92406566175554,0.0348676563403588,0.968833186480129,89,0.13234376907348633
[9.53598208e-06],0.033777622649143183707,0.044946653800886101167,0.26219488141465684006,0.9029200772300374,0.04077803057864157,0.9702648765198043,78,0.13588190078735352
[6.16685485e-06],0.027615664953056920496,0.040650811508527590686,0.19766594911183677989,0.9130241446409664,0.0409146720258547,0.9692252514223895,110,0.1659984588623047
[8.90481856e-06],0.015130728746228883797,0.031381882206389030485,0.15613367250584682366,0.927907474274934,0.038482791132756204,0.9693063721606616,104,0.1734306812286377
[2.80039347e-06],0.032372334541496080087,0.04663370488486064974,0.22915091821503630779,0.9135969015396147,0.04393318267815044,0.9750270237439502,76,0.13094282150268555
[7.23228764e-06],0.030357284852283654525,0.044312198102161139082,0.21471254383141130357,0.9159652052845937,0.0448077812666468,0.9690744894471074,79,0.13270998001098633
[9.74868529e-06],0.01603436293493652346,0.03457650440996647498,0.13155027367621701424,0.9313960891264937,0.038683829498803134,0.970313331813079,143,0.209791898727417
[7.69786895e-06],0.029458805626388394158,0.047352244768559780057,0.21375158085391417873,0.918329694347111,0.045072406122625745,0.9706586706358059,89,0.1338512897491455
[9.56175277e-06],0.016884079595912958327,0.03603138612085080734,0.15226087182954428291,0.9261985220198568,0.03630810452832135,0.9680943399108299,94,0.14378762245178223
[9.68686037e-06],0.018838366835346059787,0.03545777174401684501,0.14566744575345310214,0.9237115739814572,0.038133138975119316,0.9679619461099473,121,0.18121790885925293
[9.42680588e-06],0.025831956557154568133,0.04223071754756266684,0.18090910316140832217,0.9118774921788247,0.04071302054117875,0.9711619909548401,92,0.13052916526794434
[8.30073789e-06],0.02590465591218367678,0.042067991295128610105,0.15888408576851097747,0.9187681045085742,0.045257629576306815,0.9727087368352494,116,0.1711282730102539
[9.55129452e-06],0.021865474791437670015,0.039757561707481837368,0.14675049559873846227,0.9216099049230914,0.03879943069928537,0.967080882023983,127,0.20559263229370117
[9.80349128e-06],0.024100266946351477293,0.04231956473634683342,0.14790927615998080663,0.918752837566274,0.040618238585969815,0.9690743961353178,99,0.1813652515411377
[9.6947229e-06],0.014581268817564066191,0.03451776896408996962,0.105883429465066604725,0.9305018917651654,0.03788500219614904,0.9690475533908093,177,0.23648977279663086
[9.69545117e-06],0.022233643749389893674,0.040302529889084983176,0.20956625044018103643,0.9202443045675618,0.040724892764671033,0.967260075104237,84,0.163618803024292
[9.74609703e-06],0.026331997415079815493,0.041289715186351205473,0.17870111921370550417,0.9105912900011202,0.04109212361353183,0.9668539863000413,109,0.19418883323669434
[7.41151928e-06],0.02932566989734098958,0.04253720230159688164,0.19666127265889098517,0.9116180453953824,0.03978362414918764,0.9686263906018137,95,0.1498558521270752
