Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[517.44913722],517.44913722372234904,0.0,687.7690075952039012,0.4913502495706294,5.551115123125783e-17,0.49135024957062934,10000,6.237636566162109
[413.9432238],413.9432237961225941,2.775557561562891351e-17,644.5185195870920366,0.5450586720267533,1.1102230246251565e-16,0.5450586720267532,10000,7.385979890823364
[416.26110999],416.26110998767471075,5.551115123125782702e-17,666.25870823541138593,0.5437867220325154,0.0,0.5437867220325154,10000,6.243707180023193
[464.23505989],464.23505989030224986,5.551115123125782702e-17,629.6984770937377149,0.5182142281624011,2.220446049250313e-16,0.5182142281624009,10000,6.3006017208099365
[394.03579963],394.0357996256754388,5.551115123125782702e-17,689.95048857172663376,0.5561330156309915,1.1102230246251565e-16,0.5561330156309914,10000,6.727587938308716
[374.08324582],374.08324582090305943,2.775557561562891351e-17,657.394116874333711,0.5675169102607,1.1102230246251565e-16,0.5675169102606998,10000,7.812281847000122
[335.91589282],335.91589281625525948,0.0,680.0893307626564474,0.5901732727015874,2.220446049250313e-16,0.5901732727015871,10000,7.967488527297974
[452.8248235],452.82482350094802429,2.775557561562891351e-17,667.8918402224434104,0.524171867424304,1.1102230246251565e-16,0.5241718674243041,10000,7.926509618759155
[360.90255431],360.90255431346435225,0.0,636.54944171469410014,0.5752044289817368,1.1102230246251565e-16,0.575204428981737,10000,6.280981063842773
[443.58163443],443.58163442917870442,5.551115123125782702e-17,655.78615717854030304,0.5290532756090247,0.0,0.5290532756090247,10000,7.920633316040039
[488.1753577],488.17535770128592268,5.551115123125782702e-17,653.8090458820625918,0.5059476962399196,2.220446049250313e-16,0.5059476962399194,10000,6.282183885574341
[316.26418884],316.26418884002212345,2.775557561562891351e-17,678.0871173194011004,0.6023417366380889,0.0,0.6023417366380889,10000,7.8868772983551025
[452.60333665],452.6033366524361837,0.0,633.25697739646427625,0.5242882508007416,1.1102230246251565e-16,0.5242882508007417,10000,6.860767602920532
[430.52242575],430.52242574952509804,5.551115123125782702e-17,675.321371047942072,0.5360374876406906,2.220446049250313e-16,0.5360374876406904,10000,7.489239931106567
[490.69436166],490.69436166313572623,8.326672684688674053e-17,664.29627428130816386,0.5046746717241606,2.220446049250313e-16,0.5046746717241608,10000,6.29098916053772
[470.00888953],470.00888953428248052,5.551115123125782702e-17,667.78542004530802545,0.5152274298527802,1.1102230246251565e-16,0.5152274298527801,10000,6.570308685302734
[393.51236614],393.51236613659448513,0.0,657.1180193485551181,0.5564279279888138,2.220446049250313e-16,0.5564279279888136,10000,6.428333282470703
[354.32491253],354.32491252660376743,5.551115123125782702e-17,651.6133434676818244,0.5790932926843502,2.220446049250313e-16,0.5790932926843504,10000,7.377633094787598
[341.29648513],341.29648512724798587,5.551115123125782702e-17,673.4871338212992594,0.5869040758327142,0.0,0.5869040758327142,10000,6.28732705116272
[458.80436133],458.804361332585311,2.775557561562891351e-17,678.67088789025388434,0.5210405229392653,1.1102230246251565e-16,0.5210405229392652,10000,6.24068808555603
