Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36844288e-06],13.111524335754206382,31.151143248700344764,370.8486368959881582,0.9544102013031233,0.06691287187571127,0.9999353144417842,6216,10.10953164100647
[9.98155072e-06],15.602641305545689427,45.717760348335973082,354.37780174684253587,0.953684272726181,0.07520753991369526,0.9999293545800428,6854,8.459914207458496
[0.00069414],20.20484929062774251,47.315194331762824406,390.58899570308514237,0.9421989413620415,0.08222811116427978,0.9994108717033998,10000,11.506457805633545
[0.00064237],21.567457325033965038,63.814956482087115817,501.33359099804952572,0.9569911799396639,0.09451968080529378,0.999433267937637,10000,11.57447600364685
[3.78564245e-05],10.942095511348597236,49.832144453887883807,381.88087286218513194,0.9754824189515464,0.06978492656159216,0.9998624201605094,10000,12.72305154800415
[0.05132181],19.344142114142390309,42.406173850236752,368.66434750573092297,0.922485204851808,0.060527081461152626,0.9949343407163551,10000,14.065935373306274
[0.08265491],16.646350399093955292,59.601638629404953724,491.76990556360309778,0.9587698513646619,0.08138335237046279,0.9935713566193202,10000,12.278871297836304
[1.95210186],14.036959378326025751,48.11359326539313724,411.91053355852621157,0.9475492601161115,0.06532533639251838,0.968758186209619,10000,11.506738424301147
[0.01089379],13.205228328450658506,39.01810153659459162,496.23933080310663973,0.9517304280386861,0.06536560706439491,0.9976661416119101,10000,11.345551013946533
[9.25703279e-06],13.515502236330036027,43.618108581200356978,498.53863244143574904,0.9585603938643906,0.07099655034922887,0.9999319667993247,7344,11.053533554077148
[9.91407079e-06],19.10846346561384621,51.248325555778415343,447.80680682477380494,0.9514599425882737,0.08484158508227688,0.9999295937829927,5126,8.013112545013428
[2.25747419e-05],19.374263514459776408,43.902638090055414215,335.55106312536666316,0.9455717833517043,0.08200427421614111,0.9998937579604985,10000,13.133912563323975
[0.08873534],18.492014830270204836,61.426836823314775182,419.290788783842834,0.9511433040180702,0.08281926510700513,0.9933390939380953,10000,13.14243745803833
[1.45578169],17.187675141916647272,37.657391138753832125,480.47429050479221055,0.9390375696857535,0.06983852562260283,0.9730205477507369,10000,11.416080474853516
[1.7091269e-05],19.365499520753680104,63.509019687814772706,412.15742209065550658,0.9535644208211321,0.08675532690676657,0.9999075573989141,10000,12.486538410186768
[1.28520539],15.276217937626206219,46.821887187356355985,469.63693156353601918,0.9463030010492175,0.06895463198721873,0.97465039060053,10000,11.531655073165894
[0.03895706],18.03690046862069008,49.65953120909443436,455.0257759217809561,0.9555467776352361,0.08391877773001226,0.9955865510315077,10000,13.988226652145386
[0.00032017],8.806707885488345148,37.300635160312685862,473.61451507811358588,0.9705720916239159,0.059475643345431484,0.9995998908577963,10000,11.493463277816772
[0.00027052],12.781319484053601441,42.016713578218063636,366.9997057718952517,0.9678598520511643,0.07319611076999756,0.9996322240656502,10000,11.312007904052734
[0.06365468],13.2064057501552292,25.865100314388136948,426.622149118016882,0.9369672145441525,0.051284216214686505,0.9943584274567102,10000,11.616085290908813
