Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,7.835943222045898
[-3.63726302e-61],-3.6072707892320108173e-61,3.1191794223872307745e-62,-3.607199314155374716e-61,0.9583027723210141,0.006300998928237159,0.9585617611924537,10000,7.6854588985443115
[-6.87189169e-05],-6.843616882675098012e-05,4.008928761465265776e-06,-6.840898443324674736e-05,0.9902253448968112,0.004858509949188549,0.9903938637176933,10000,7.830572128295898
[-8.11022383e-05],-8.075100856237148267e-05,5.2124922603796814636e-06,-8.074494440838501354e-05,0.990615925952372,0.00522199193563207,0.9909913769880337,10000,6.2692201137542725
[-3.93692727e-377],-3.8987034315873240262e-377,3.7456326918595677943e-378,-3.8986401921465460492e-377,0.895910078015447,0.002602165946478543,0.8959891804837095,10000,8.065571069717407
[-1.21940384e-1156],-1.209497682784977186e-1156,1.0031711107903605602e-1157,-1.2093385314507542715e-1156,0.8174376124296971,0.007923977327449596,0.8177976479996284,10000,7.733845472335815
[-1.99655904e-77],-1.9809339195959505077e-77,1.6736046865935276647e-78,-1.9808947657377564588e-77,0.9526193368459124,0.013714513503689836,0.9532851257171475,10000,6.213180780410767
[-0.99999382],-0.655332504458578671,0.45613413298802562537,-0.6320740205342476598,0.9384100154432642,0.13471982605973207,0.9999928219987202,74,0.06098008155822754
[-4.85955003e-07],-4.8081459785630545616e-07,3.6931608507735483208e-08,-4.7885891397080852043e-07,0.9869861307495057,0.00505176633417253,0.9872235359485196,10000,6.59991717338562
[-0.99996972],-0.997697414655024763,0.043528348626374904528,-0.9967780614790611928,0.9997713728424191,0.006750817101649291,0.9999841144608546,10000,7.853745698928833
[-2.05624023e-2074],-2.0327551053198435623e-2074,2.0782278361821180163e-2075,-2.032646447518483465e-2074,0.7557026491253113,0.005726037581666915,0.7558880022477266,10000,7.455324172973633
[-3.08222744e-13],-3.0530097897355700514e-13,2.8840865314123073612e-14,-3.0529541138292253277e-13,0.9810441377502211,0.015151737665496653,0.9818308380587101,10000,6.120154619216919
[-6.68313893e-05],-6.643988188607517493e-05,4.9695807620309375944e-06,-6.6434916876691245444e-05,0.9900826094019219,0.005169325798007103,0.9903058661265786,10000,6.539634943008423
[-1.43557371e-55],-1.4274360917252267055e-55,1.02408945584314041e-56,-1.4271273045361021697e-55,0.9605907893993535,0.005238576933115399,0.9608494995079985,10000,7.590547800064087
[-1.650516e-08],-1.640391326713561147e-08,1.2086260867072810589e-09,-1.640144747518197383e-08,0.9855340289843665,0.004691814491607654,0.985705991044534,10000,6.151673793792725
[-0.99998599],-0.9962162876029157097,0.05826276860924291295,-0.99592005807722962165,0.999857700870008,0.004118589640169102,0.9999891954248488,10000,7.541313648223877
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.144363880157471
[-1.33035724e-399],-1.32501041967539320996e-399,8.1472160021316502814e-401,-1.324773820591193956e-399,0.8929525872524157,0.0026998536782164725,0.893052338162366,10000,6.161308526992798
[-2.32359679e-298],-2.3084643090870715626e-298,1.7928280116302700047e-299,-2.3081964152565887722e-298,0.9077027372469036,0.003676103808459626,0.9078673817612093,10000,6.379885196685791
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,7.689034461975098
