Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19706415],2.7466024147884488297,11.454105363555203847,2.9317192876635652671,0.9706670658547039,0.022646858100450664,0.9900736675948939,10000,8.144690752029419
[10.85970346],11.6584776274668762384,11.287018930151949543,11.935143731518354792,0.9250278481831112,0.014436594670447566,0.926312472344062,10000,6.642137765884399
[0.02249566],1.8987973752264081721,12.50468445370604962,2.06605867831221536,0.9807085305245485,0.024025775598113922,0.9966462216946624,10000,7.709707975387573
[0.21213742],1.1419972096032039463,10.2069676759428617984,1.3425835508745009931,0.9864916718430046,0.01971100391163586,0.9897010335910742,10000,6.707562685012817
[0.05041962],1.0711136414219300542,12.240129422896373837,1.2422785444761782373,0.9916320293949575,0.021576234348563064,0.9949790626905598,10000,7.934948682785034
[1.40662454],1.8939703849946683814,7.1760695277320329802,2.076312331976409294,0.9721255122276616,0.013038332866094628,0.9734799647441925,10000,8.184977054595947
[0.72060009],1.8597421842251230962,11.09899286972290835,2.0695391623983691056,0.975628428211489,0.018327508850632362,0.9810184288019199,10000,6.6970086097717285
[0.029891],1.3055686020091328763,15.568340502338952018,1.590617810959848114,0.9931957544533653,0.024626947507672747,0.9961340591045433,10000,6.9103899002075195
[0.0429456],1.3762785034642632739,11.772108181906631743,1.5699123651138726534,0.991382804869374,0.024776666438664566,0.9953661244836228,10000,7.2056565284729
[0.08776622],1.3758866233626740791,12.1209924225357911715,1.6274796414790072663,0.9871501024964248,0.022865332838796576,0.993375567155851,10000,6.617112874984741
[1.14207514],2.0383109866926486472,11.207362351412144609,2.279783367716146994,0.9734950031788072,0.01779439903045044,0.9761036076346685,10000,6.505573511123657
[0.06328341],1.0536430930345294149,10.572195053571893404,1.2483641192388503215,0.9886906316909176,0.01997297511556042,0.9943749042212109,10000,6.764413833618164
[0.93813591],2.0800225388841879321,11.263557891641317651,2.2373506432051650434,0.9748652939558847,0.020205390902380917,0.9783420233071889,10000,8.152484655380249
[0.29849316],4.1153789488778284127,15.813732347125413087,4.259300724727282061,0.9683594247283167,0.03250482227171609,0.9877833482453134,10000,7.682086229324341
[0.20776408],2.0440112522550168766,10.913419080607293268,2.274930717993149025,0.982918394405842,0.027022664125750787,0.9898077461444836,10000,6.516792058944702
[0.16401287],1.6092402075918268661,11.2140691221839832944,1.8370047200424715845,0.9802038083297004,0.02031577956044698,0.990944259436733,10000,7.3053529262542725
[0.51871199],1.5056386268013305274,12.024562692745960092,1.7001631486383447003,0.9811232790173336,0.019912024466217263,0.9838954666791514,10000,6.368549823760986
[0.48952673],3.5600715212564609882,12.755376455181219102,3.74156357852220479,0.9624380103072463,0.019212826209324078,0.9843550850542349,10000,7.907357215881348
[8.04997538],14.453514926108898253,13.367611477166512193,14.6224963244759493435,0.917434948307595,0.020242769130851004,0.9365572093029395,10000,6.452929973602295
[0.13117758],1.3755921081116141382,10.021557258123298616,1.5826822356967664945,0.9829968147081057,0.01996716664890948,0.9919013092658885,10000,6.584230184555054
