Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.29021982],478.29021982101058622,8.326672684688674053e-17,662.13800015176666525,0.510975348361143,2.220446049250313e-16,0.5109753483611432,10000,6.372596979141235
[393.71686199],393.71686198671474305,5.551115123125782702e-17,658.6283352644242622,0.5563126878156676,1.1102230246251565e-16,0.5563126878156675,10000,6.026045083999634
[449.43701206],449.4370120640854092,2.775557561562891351e-17,646.2579792395580508,0.5259551645339415,2.220446049250313e-16,0.5259551645339413,10000,5.8999457359313965
[360.95463029],360.95463029214091047,0.0,635.16690818171186633,0.5751737824167742,1.1102230246251565e-16,0.5751737824167741,10000,6.499903202056885
[432.50191262],432.5019126225698159,5.551115123125782702e-17,659.5809187221589659,0.5349720908254163,0.0,0.5349720908254163,10000,5.8320512771606445
[434.21154482],434.21154482329972135,5.551115123125782702e-17,637.7553485088562283,0.5340538953788219,0.0,0.5340538953788219,10000,5.945473670959473
[457.51041761],457.51041761306389213,5.551115123125782702e-17,656.0436710379128558,0.5217163929146934,1.1102230246251565e-16,0.5217163929146935,10000,6.8602142333984375
[449.66836869],449.66836868638846744,8.326672684688674053e-17,653.61593927258577,0.5258331682380196,0.0,0.5258331682380196,10000,7.159377336502075
[363.87602688],363.87602688446205557,0.0,664.8392244605680049,0.5734580753991104,0.0,0.5734580753991104,10000,5.962340593338013
[402.01658239],402.0165823949835065,5.551115123125782702e-17,645.9177375906137163,0.5516605179136107,0.0,0.5516605179136107,10000,6.074050426483154
[495.76941079],495.7694107909198009,5.551115123125782702e-17,656.38389701965948725,0.5021197881061551,1.1102230246251565e-16,0.5021197881061552,10000,7.418620347976685
[415.73145713],415.7314571305753668,8.326672684688674053e-17,652.80107020002641954,0.5440770585227285,1.1102230246251565e-16,0.5440770585227284,10000,6.045062780380249
[261.995947],261.9959469974888553,2.775557561562891351e-17,665.50716412721992266,0.6380635780986605,0.0,0.6380635780986605,10000,5.940177917480469
[410.82193573],410.82193572911793963,5.551115123125782702e-17,666.42568991647891885,0.5467771322356308,1.1102230246251565e-16,0.5467771322356307,10000,6.6823811531066895
[414.32027708],414.32027708222733053,5.551115123125782702e-17,663.6943018834224199,0.5448515203352715,2.220446049250313e-16,0.5448515203352717,10000,7.409010171890259
[392.93888913],392.93888912506174668,2.775557561562891351e-17,660.6407891335885418,0.556751261070569,0.0,0.556751261070569,10000,6.513471841812134
[510.06795897],510.06795897443301638,1.1102230246251565404e-16,649.8564392987137949,0.4949911094968558,1.6653345369377348e-16,0.494991109496856,10000,5.789038419723511
[359.63781368],359.63781367733183772,0.0,618.9474172022680095,0.5759494053315501,0.0,0.5759494053315501,10000,6.787246465682983
[470.31931813],470.31931813418781857,5.551115123125782702e-17,653.2710681451162046,0.5150673664651,2.220446049250313e-16,0.5150673664650998,10000,7.110419750213623
[435.57325744],435.57325744277518711,8.326672684688674053e-17,656.35043532469799443,0.5333238502758173,2.220446049250313e-16,0.5333238502758175,10000,7.08334493637085
