Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61275263],0.6127526307243225896,5.42101086242752217e-20,5.581933865640175941,0.8060882610585535,2.220446049250313e-16,0.8060882610585537,10000,13.561580419540405
[1.08982475],1.0898247547539148115,1.084202172485504434e-19,5.1832176869637875843,0.7910140005464619,2.220446049250313e-16,0.7910140005464621,10000,13.351223945617676
[2.37829119],2.3782911906818760208,2.168404344971008868e-19,5.4747670504918445424,0.7449203926407223,2.220446049250313e-16,0.7449203926407225,10000,12.784072637557983
[1.97764338],1.9776433768987882953,2.168404344971008868e-19,5.872337489551389775,0.7701991637371465,1.1102230246251565e-16,0.7701991637371466,10000,13.246243000030518
[1.69029222],1.6902922242842471981,1.084202172485504434e-19,6.000451727265578727,0.7682653264824701,2.220446049250313e-16,0.7682653264824699,10000,13.569734573364258
[1.6857733],1.6857732968556844636,2.168404344971008868e-19,5.0912046609777517167,0.7373649257487995,0.0,0.7373649257487995,10000,14.151989936828613
[3.05302845],3.0530284497893211357,0.0,5.946516082008964165,0.7282133582381591,2.220446049250313e-16,0.7282133582381589,10000,13.733280181884766
[3.15502426],3.1550242617818846026,4.336808689942017736e-19,6.2424478093403929385,0.735766211116516,2.220446049250313e-16,0.7357662111165157,10000,13.402127981185913
[3.35899557],3.3589955673842882657,0.0,5.883888477106853094,0.707951560085636,0.0,0.707951560085636,10000,13.43799901008606
[0.6814278],0.6814278040897731138,1.084202172485504434e-19,5.840119575610603045,0.801896685552577,1.1102230246251565e-16,0.8018966855525769,10000,13.383619546890259
[2.75226835],2.7522683519821227456,4.336808689942017736e-19,5.7850625161526809735,0.7282084659724201,2.220446049250313e-16,0.7282084659724198,10000,12.880274534225464
[2.73701565],2.7370156545770798957,4.336808689942017736e-19,5.339736324964613004,0.7410401590021295,1.1102230246251565e-16,0.7410401590021296,10000,13.400508165359497
[1.76531258],1.7653125813352094142,2.168404344971008868e-19,5.2310455502218027105,0.7790126755512998,2.220446049250313e-16,0.7790126755512996,10000,13.29201602935791
[2.66679514],2.6667951387584376659,0.0,6.0685150161617307887,0.7422323752876961,2.220446049250313e-16,0.7422323752876964,10000,13.604932069778442
[1.56283951],1.5628395095061223282,1.084202172485504434e-19,5.3955430480088569646,0.7598931170175494,2.220446049250313e-16,0.7598931170175496,10000,13.970088243484497
[2.59052761],2.5905276084208723312,0.0,5.461605842364430661,0.7492514514639629,1.1102230246251565e-16,0.749251451463963,10000,13.740052700042725
[1.49723456],1.4972345574235621514,1.084202172485504434e-19,5.47101218421836624,0.7723334228567282,2.220446049250313e-16,0.772333422856728,10000,13.548723697662354
[0.69704133],0.69704132621596974717,0.0,5.3260824042602992264,0.7898482832269592,1.1102230246251565e-16,0.7898482832269591,10000,13.379209995269775
[2.16839587],2.1683958704184532352,0.0,5.913429223789596317,0.763458344395015,1.1102230246251565e-16,0.7634583443950149,10000,14.043438911437988
[1.25823694],1.2582369427302086373,0.0,5.520189155012419043,0.7789608028506223,2.220446049250313e-16,0.7789608028506221,10000,13.674469470977783
