Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8153049],2.815304897528364014,0.0,5.9897469573055106976,0.7416814602854226,1.1102230246251565e-16,0.7416814602854227,10000,15.3437659740448
[1.55754697],1.5575469699318252344,2.168404344971008868e-19,6.337933157355172808,0.7654627346042632,2.220446049250313e-16,0.7654627346042634,10000,16.211694955825806
[2.23332472],2.2333247231993398252,0.0,5.439235726562046016,0.750148606859245,1.1102230246251565e-16,0.7501486068592451,10000,14.093979835510254
[1.80424778],1.8042477780341280841,1.084202172485504434e-19,5.8576937994398254345,0.7923587552366839,1.1102230246251565e-16,0.7923587552366838,10000,14.867571592330933
[0.78914226],0.78914226072616191983,1.084202172485504434e-19,5.305805327742814067,0.7934069821574118,2.220446049250313e-16,0.7934069821574116,10000,14.742942571640015
[2.82406315],2.8240631545855873659,0.0,5.8188676811395747333,0.7295307187820181,1.1102230246251565e-16,0.7295307187820183,10000,15.470029592514038
[1.17157876],1.1715787562961370744,0.0,5.7420571860073446094,0.7747548836541674,1.1102230246251565e-16,0.7747548836541673,10000,15.921963691711426
[2.03951471],2.039514708950852269,2.168404344971008868e-19,5.905061126841195512,0.8098128379386431,2.220446049250313e-16,0.8098128379386429,10000,14.295685052871704
[2.60658651],2.6065865146853668707,2.168404344971008868e-19,5.588772123185731882,0.7501254842556946,2.220446049250313e-16,0.7501254842556948,10000,13.884424448013306
[0.4059712],0.4059712040041527321,2.710505431213761085e-20,5.0334532776348809057,0.7949621482310699,1.1102230246251565e-16,0.7949621482310698,10000,15.474431037902832
[0.99732954],0.9973295357558875614,0.0,5.0972408314908422425,0.8048322217577707,1.1102230246251565e-16,0.8048322217577708,10000,13.674068927764893
[2.14901289],2.1490128868771861807,2.168404344971008868e-19,5.2488397959602448094,0.741257883903346,0.0,0.741257883903346,10000,14.492275953292847
[2.25213022],2.2521302187071627259,2.168404344971008868e-19,5.4280056164001761194,0.7360025260365485,1.1102230246251565e-16,0.7360025260365484,10000,13.853010654449463
[2.29359484],2.2935948426453681352,4.336808689942017736e-19,5.7382809356475483085,0.7627851929720765,2.220446049250313e-16,0.7627851929720763,10000,14.848806142807007
[2.45263659],2.4526365859405933668,0.0,5.8607644723203563882,0.7679691822455159,1.1102230246251565e-16,0.767969182245516,10000,14.343796968460083
[2.8986248],2.8986247966399213579,2.168404344971008868e-19,6.192408089540008105,0.7823730560807453,1.1102230246251565e-16,0.7823730560807454,10000,14.060579061508179
[2.28669832],2.2866983152715923374,2.168404344971008868e-19,5.8363669514041359716,0.7555911091259078,1.1102230246251565e-16,0.7555911091259079,10000,15.277080059051514
[2.38503043],2.3850304252541755967,4.336808689942017736e-19,5.766398275243470268,0.7521692530066424,2.220446049250313e-16,0.7521692530066426,10000,14.010849952697754
[1.72548338],1.7254833793281897686,1.084202172485504434e-19,5.3808120386446223115,0.7717059462232799,1.1102230246251565e-16,0.7717059462232798,10000,13.492692470550537
[1.27346191],1.2734619063345705224,2.168404344971008868e-19,5.0659401994481541498,0.7670858729674775,1.1102230246251565e-16,0.7670858729674774,10000,13.988687515258789
